Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081269e+00
1.005776e+01	-2.100356e+00
1.011585e+01	-2.119687e+00
1.017428e+01	-2.139006e+00
1.023305e+01	-2.158608e+00
1.029215e+01	-2.178442e+00
1.035160e+01	-2.198073e+00
1.041139e+01	-2.217794e+00
1.047153e+01	-2.238013e+00
1.053201e+01	-2.258170e+00
1.059284e+01	-2.278795e+00
1.065403e+01	-2.299120e+00
1.071556e+01	-2.319663e+00
1.077746e+01	-2.340486e+00
1.083971e+01	-2.361429e+00
1.090232e+01	-2.382354e+00
1.096529e+01	-2.403841e+00
1.102862e+01	-2.425093e+00
1.109232e+01	-2.446458e+00
1.115639e+01	-2.468120e+00
1.122083e+01	-2.489877e+00
1.128564e+01	-2.511854e+00
1.135083e+01	-2.533950e+00
1.141639e+01	-2.555691e+00
1.148233e+01	-2.577942e+00
1.154865e+01	-2.600639e+00
1.161536e+01	-2.623302e+00
1.168245e+01	-2.646095e+00
1.174992e+01	-2.668948e+00
1.181779e+01	-2.692186e+00
1.188605e+01	-2.715019e+00
1.195470e+01	-2.738433e+00
1.202375e+01	-2.762122e+00
1.209320e+01	-2.785627e+00
1.216305e+01	-2.809446e+00
1.223330e+01	-2.833373e+00
1.230396e+01	-2.857523e+00
1.237503e+01	-2.881628e+00
1.244651e+01	-2.905730e+00
1.251840e+01	-2.930288e+00
1.259070e+01	-2.954997e+00
1.266343e+01	-2.979771e+00
1.273657e+01	-3.004466e+00
1.281014e+01	-3.029730e+00
1.288413e+01	-3.054715e+00
1.295855e+01	-3.080185e+00
1.303339e+01	-3.105703e+00
1.310867e+01	-3.131239e+00
1.318439e+01	-3.157060e+00
1.326054e+01	-3.183141e+00
1.333713e+01	-3.209024e+00
1.341417e+01	-3.235186e+00
1.349165e+01	-3.261605e+00
1.356958e+01	-3.288201e+00
1.364795e+01	-3.314782e+00
1.372678e+01	-3.341733e+00
1.380607e+01	-3.368482e+00
1.388581e+01	-3.395553e+00
1.396602e+01	-3.422952e+00
1.404668e+01	-3.450080e+00
1.412782e+01	-3.477925e+00
1.420942e+01	-3.505251e+00
1.429149e+01	-3.532915e+00
1.437404e+01	-3.561095e+00
1.445706e+01	-3.589225e+00
1.454057e+01	-3.616846e+00
1.462455e+01	-3.645362e+00
1.470902e+01	-3.674034e+00
1.479398e+01	-3.702454e+00
1.487943e+01	-3.731202e+00
1.496537e+01	-3.760248e+00
1.505181e+01	-3.789360e+00
1.513875e+01	-3.818496e+00
1.522619e+01	-3.847954e+00
1.531414e+01	-3.877499e+00
1.540259e+01	-3.906888e+00
1.549156e+01	-3.936668e+00
1.558103e+01	-3.966576e+00
1.567103e+01	-3.996781e+00
1.576155e+01	-4.026776e+00
1.585258e+01	-4.057015e+00
1.594415e+01	-4.087427e+00
1.603624e+01	-4.118112e+00
1.612886e+01	-4.148715e+00
1.622202e+01	-4.179458e+00
1.631572e+01	-4.210839e+00
1.640996e+01	-4.241739e+00
1.650474e+01	-4.273316e+00
1.660008e+01	-4.304468e+00
1.669596e+01	-4.336105e+00
1.679239e+01	-4.367715e+00
1.688938e+01	-4.399522e+00
1.698694e+01	-4.431140e+00
1.708505e+01	-4.463355e+00
1.718373e+01	-4.495769e+00
1.728299e+01	-4.527966e+00
1.738281e+01	-4.560219e+00
1.748322e+01	-4.592778e+00
1.758420e+01	-4.625658e+00
1.768576e+01	-4.658124e+00
1.778792e+01	-4.691332e+00
1.789066e+01	-4.724629e+00
1.799399e+01	-4.757809e+00
1.809793e+01	-4.791494e+00
1.820246e+01	-4.825011e+00
1.830760e+01	-4.858219e+00
1.841334e+01	-4.891998e+00
1.851969e+01	-4.925873e+00
1.862666e+01	-4.960073e+00
1.873425e+01	-4.993943e+00
1.884246e+01	-5.028310e+00
1.895129e+01	-5.062461e+00
1.906075e+01	-5.097176e+00
1.917085e+01	-5.131899e+00
1.928158e+01	-5.166754e+00
1.939295e+01	-5.201424e+00
1.950496e+01	-5.236265e+00
1.961762e+01	-5.271025e+00
1.973093e+01	-5.306655e+00
1.984490e+01	-5.341959e+00
1.995952e+01	-5.377348e+00
2.007480e+01	-5.412877e+00
2.019076e+01	-5.448877e+00
2.030738e+01	-5.484606e+00
2.042467e+01	-5.520705e+00
2.054264e+01	-5.556369e+00
2.066130e+01	-5.592929e+00
2.078064e+01	-5.628956e+00
2.090066e+01	-5.665477e+00
2.102139e+01	-5.701924e+00
2.114280e+01	-5.738724e+00
2.126492e+01	-5.775366e+00
2.138775e+01	-5.812378e+00
2.151128e+01	-5.849158e+00
2.163553e+01	-5.886280e+00
2.176050e+01	-5.923412e+00
2.188619e+01	-5.960688e+00
2.201260e+01	-5.997903e+00
2.213974e+01	-6.035541e+00
2.226762e+01	-6.073057e+00
2.239624e+01	-6.110909e+00
2.252560e+01	-6.148634e+00
2.265571e+01	-6.186414e+00
2.278656e+01	-6.224803e+00
2.291818e+01	-6.263048e+00
2.305055e+01	-6.301262e+00
2.318369e+01	-6.339465e+00
2.331760e+01	-6.378013e+00
2.345228e+01	-6.416579e+00
2.358774e+01	-6.454977e+00
2.372398e+01	-6.493967e+00
2.386101e+01	-6.532538e+00
2.399883e+01	-6.571737e+00
2.413745e+01	-6.610796e+00
2.427686e+01	-6.650015e+00
2.441709e+01	-6.689154e+00
2.455812e+01	-6.728550e+00
2.469997e+01	-6.767637e+00
2.484263e+01	-6.807581e+00
2.498612e+01	-6.847018e+00
2.513044e+01	-6.886868e+00
2.527559e+01	-6.926630e+00
2.542158e+01	-6.966447e+00
2.556842e+01	-7.006627e+00
2.571610e+01	-7.047191e+00
2.586463e+01	-7.086741e+00
2.601403e+01	-7.127379e+00
2.616428e+01	-7.167889e+00
2.631541e+01	-7.207760e+00
2.646740e+01	-7.248422e+00
2.662028e+01	-7.289296e+00
2.677404e+01	-7.329672e+00
2.692868e+01	-7.370711e+00
2.708422e+01	-7.411752e+00
2.724066e+01	-7.452534e+00
2.739800e+01	-7.493585e+00
2.755625e+01	-7.535081e+00
2.771541e+01	-7.576159e+00
2.787550e+01	-7.617450e+00
2.803650e+01	-7.658898e+00
2.819844e+01	-7.700250e+00
2.836131e+01	-7.741880e+00
2.852513e+01	-7.783757e+00
2.868989e+01	-7.825236e+00
2.885560e+01	-7.867273e+00
2.902227e+01	-7.909055e+00
2.918990e+01	-7.950638e+00
2.935850e+01	-7.993270e+00
2.952807e+01	-8.034899e+00
