Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.556585e-03
1.005776e+01	-3.331255e-03
1.011585e+01	1.263050e-02
1.017428e+01	6.208443e-04
1.023305e+01	-1.551460e-02
1.029215e+01	9.776135e-03
1.035160e+01	-1.378385e-03
1.041139e+01	-1.182779e-02
1.047153e+01	1.656985e-02
1.053201e+01	1.375764e-02
1.059284e+01	-1.683831e-02
1.065403e+01	2.133666e-02
1.071556e+01	-4.383775e-03
1.077746e+01	1.706383e-02
1.083971e+01	-1.665242e-02
1.090232e+01	8.495001e-03
1.096529e+01	-1.625800e-02
1.102862e+01	1.246205e-03
1.109232e+01	-1.358490e-03
1.115639e+01	-4.471556e-03
1.122083e+01	-4.719072e-03
1.128564e+01	7.123704e-03
1.135083e+01	1.478334e-02
1.141639e+01	5.576489e-03
1.148233e+01	-1.615111e-02
1.154865e+01	1.780008e-03
1.161536e+01	6.370153e-03
1.168245e+01	-8.553806e-04
1.174992e+01	-1.771175e-03
1.181779e+01	9.216551e-03
1.188605e+01	9.916513e-03
1.195470e+01	-1.188734e-02
1.202375e+01	-1.405911e-02
1.209320e+01	-1.460623e-02
1.216305e+01	1.316912e-02
1.223330e+01	-4.243970e-03
1.230396e+01	2.957401e-03
1.237503e+01	-2.187030e-02
1.244651e+01	-4.318522e-03
1.251840e+01	-3.565638e-03
1.259070e+01	7.331233e-03
1.266343e+01	-6.931649e-03
1.273657e+01	2.420595e-02
1.281014e+01	-1.301428e-02
1.288413e+01	6.164872e-03
1.295855e+01	-1.339807e-02
1.303339e+01	-3.292186e-03
1.310867e+01	-8.441315e-03
1.318439e+01	2.351923e-03
1.326054e+01	-1.515671e-02
1.333713e+01	-7.687877e-03
1.341417e+01	1.387221e-03
1.349165e+01	-7.726936e-03
1.356958e+01	-7.423453e-03
1.364795e+01	7.242266e-03
1.372678e+01	6.723225e-03
1.380607e+01	-8.467480e-03
1.388581e+01	1.655234e-02
1.396602e+01	-7.862990e-03
1.404668e+01	-9.219567e-03
1.412782e+01	-7.031643e-03
1.420942e+01	1.972950e-03
1.429149e+01	6.762128e-03
1.437404e+01	1.725188e-03
1.445706e+01	-9.273690e-03
1.454057e+01	-2.616759e-02
1.462455e+01	-7.143677e-03
1.470902e+01	2.383249e-03
1.479398e+01	1.104374e-03
1.487943e+01	7.515400e-03
1.496537e+01	-1.034840e-02
1.505181e+01	2.396592e-03
1.513875e+01	1.592747e-03
1.522619e+01	-7.055361e-03
1.531414e+01	-5.736279e-03
1.540259e+01	7.472375e-03
1.549156e+01	3.868448e-05
1.558103e+01	-6.830460e-03
1.567103e+01	2.769085e-02
1.576155e+01	2.076000e-02
1.585258e+01	1.041321e-02
1.594415e+01	-7.141330e-03
1.603624e+01	-1.552931e-03
1.612886e+01	4.992508e-03
1.622202e+01	-2.312100e-03
1.631572e+01	4.421787e-03
1.640996e+01	-9.039455e-03
1.650474e+01	-1.042594e-02
1.660008e+01	8.174657e-03
1.669596e+01	-2.314918e-02
1.679239e+01	1.945982e-02
1.688938e+01	1.053350e-02
1.698694e+01	-4.225840e-03
1.708505e+01	-7.242221e-03
1.718373e+01	-6.599035e-03
1.728299e+01	-6.878527e-03
1.738281e+01	-6.859791e-03
1.748322e+01	3.513435e-03
1.758420e+01	-1.605715e-02
1.768576e+01	-1.501424e-03
1.778792e+01	-2.046377e-02
1.789066e+01	-3.612142e-03
1.799399e+01	-3.002707e-03
1.809793e+01	-4.203238e-03
1.820246e+01	-3.181889e-03
1.830760e+01	1.134629e-02
1.841334e+01	-1.088266e-02
1.851969e+01	8.317191e-03
1.862666e+01	-1.768488e-02
1.873425e+01	1.148989e-02
1.884246e+01	-2.271559e-03
1.895129e+01	-2.976731e-03
1.906075e+01	5.070528e-03
1.917085e+01	1.386872e-02
1.928158e+01	2.937885e-03
1.939295e+01	5.010124e-03
1.950496e+01	2.086656e-04
1.961762e+01	-7.348274e-03
1.973093e+01	3.083775e-03
1.984490e+01	-1.016083e-02
1.995952e+01	3.684300e-03
2.007480e+01	-5.306953e-03
2.019076e+01	-1.576040e-03
2.030738e+01	1.853551e-03
2.042467e+01	-1.900420e-03
2.054264e+01	-2.971600e-03
2.066130e+01	-2.523911e-03
2.078064e+01	-2.559541e-03
2.090066e+01	9.026374e-03
2.102139e+01	-6.984609e-03
2.114280e+01	2.235750e-03
2.126492e+01	-1.701632e-03
2.138775e+01	-7.639134e-03
2.151128e+01	4.032057e-03
2.163553e+01	1.358891e-02
2.176050e+01	-3.345241e-03
2.188619e+01	4.665775e-03
2.201260e+01	-1.685650e-03
2.213974e+01	-7.505637e-03
2.226762e+01	-1.384036e-02
2.239624e+01	-8.230364e-03
2.252560e+01	1.587620e-03
2.265571e+01	2.849973e-03
2.278656e+01	1.398642e-02
2.291818e+01	1.299561e-02
2.305055e+01	-6.043455e-03
2.318369e+01	2.877713e-03
2.331760e+01	5.050870e-03
2.345228e+01	1.076108e-03
2.358774e+01	-6.079434e-03
2.372398e+01	-2.467371e-03
2.386101e+01	1.391389e-03
2.399883e+01	-1.580628e-02
2.413745e+01	-3.719551e-03
2.427686e+01	-2.932449e-03
2.441709e+01	6.623931e-03
2.455812e+01	-5.252574e-04
2.469997e+01	-3.939155e-03
2.484263e+01	-2.708686e-03
2.498612e+01	8.730226e-03
2.513044e+01	5.964461e-03
2.527559e+01	-3.080232e-03
2.542158e+01	1.104868e-02
2.556842e+01	-1.628952e-02
2.571610e+01	-1.754910e-02
2.586463e+01	-2.187000e-02
2.601403e+01	3.797898e-03
2.616428e+01	-1.453824e-02
2.631541e+01	4.296088e-03
2.646740e+01	1.318582e-03
2.662028e+01	-1.364369e-02
2.677404e+01	-5.326959e-03
2.692868e+01	1.830979e-02
2.708422e+01	-1.049972e-02
2.724066e+01	5.229658e-03
2.739800e+01	-1.555653e-03
2.755625e+01	6.445161e-03
2.771541e+01	2.398430e-02
2.787550e+01	-5.096888e-03
2.803650e+01	2.745427e-03
2.819844e+01	-2.375391e-02
2.836131e+01	-1.354526e-02
2.852513e+01	1.664160e-02
2.868989e+01	-1.980145e-02
2.885560e+01	-1.539166e-02
2.902227e+01	6.528275e-03
2.918990e+01	-1.541418e-03
2.935850e+01	-1.344601e-03
2.952807e+01	8.924245e-03
2.969863e+01	-1.184511e-02
2.987016e+01	-8.876143e-04
