Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.437454e-03
1.005776e+01	-1.002892e-02
1.011585e+01	-4.598442e-03
1.017428e+01	1.874505e-02
1.023305e+01	5.023444e-03
1.029215e+01	1.080872e-03
1.035160e+01	-9.265750e-03
1.041139e+01	1.257314e-03
1.047153e+01	7.514097e-03
1.053201e+01	-1.107685e-02
1.059284e+01	1.019866e-02
1.065403e+01	-2.346513e-02
1.071556e+01	-2.669332e-03
1.077746e+01	-1.394538e-03
1.083971e+01	4.885835e-03
1.090232e+01	2.254263e-02
1.096529e+01	-2.108906e-03
1.102862e+01	-8.396183e-03
1.109232e+01	-1.382576e-03
1.115639e+01	1.150276e-02
1.122083e+01	4.121886e-03
1.128564e+01	-1.060420e-02
1.135083e+01	1.639860e-02
1.141639e+01	-6.988834e-03
1.148233e+01	-6.638380e-03
1.154865e+01	-1.657583e-02
1.161536e+01	1.784570e-03
1.168245e+01	-2.060895e-03
1.174992e+01	3.878414e-03
1.181779e+01	-1.588349e-03
1.188605e+01	1.363509e-02
1.195470e+01	-2.296944e-03
1.202375e+01	2.720175e-03
1.209320e+01	3.701932e-03
1.216305e+01	-1.909693e-02
1.223330e+01	-5.879862e-03
1.230396e+01	-5.647967e-04
1.237503e+01	-9.697184e-05
1.244651e+01	2.593303e-03
1.251840e+01	8.504039e-03
1.259070e+01	-8.918480e-03
1.266343e+01	3.522002e-03
1.273657e+01	-1.506330e-02
1.281014e+01	5.576274e-03
1.288413e+01	5.855679e-03
1.295855e+01	-1.600510e-02
1.303339e+01	-1.231908e-03
1.310867e+01	6.760453e-03
1.318439e+01	1.178137e-02
1.326054e+01	1.595273e-02
1.333713e+01	5.898344e-03
1.341417e+01	2.081574e-03
1.349165e+01	-2.301617e-03
1.356958e+01	8.077634e-03
1.364795e+01	-6.828744e-03
1.372678e+01	2.288150e-03
1.380607e+01	3.199965e-04
1.388581e+01	5.703231e-03
1.396602e+01	1.209863e-02
1.404668e+01	1.921004e-03
1.412782e+01	-6.506861e-03
1.420942e+01	-5.947864e-03
1.429149e+01	-3.642718e-03
1.437404e+01	1.662394e-02
1.445706e+01	1.037664e-02
1.454057e+01	4.844598e-03
1.462455e+01	7.060627e-03
1.470902e+01	-9.924289e-03
1.479398e+01	1.291222e-03
1.487943e+01	-1.164037e-02
1.496537e+01	3.064265e-03
1.505181e+01	1.572435e-02
1.513875e+01	-4.033098e-03
1.522619e+01	-2.841520e-03
1.531414e+01	1.316241e-02
1.540259e+01	1.043603e-02
1.549156e+01	-2.555843e-03
1.558103e+01	2.341891e-03
1.567103e+01	-1.876538e-02
1.576155e+01	1.074964e-03
