Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097587e+00
1.005776e+01	-2.116515e+00
1.011585e+01	-2.136009e+00
1.017428e+01	-2.155549e+00
1.023305e+01	-2.175012e+00
1.029215e+01	-2.194976e+00
1.035160e+01	-2.214805e+00
1.041139e+01	-2.235023e+00
1.047153e+01	-2.255016e+00
1.053201e+01	-2.275419e+00
1.059284e+01	-2.295848e+00
1.065403e+01	-2.316623e+00
1.071556e+01	-2.337233e+00
1.077746e+01	-2.358385e+00
1.083971e+01	-2.379233e+00
1.090232e+01	-2.400286e+00
1.096529e+01	-2.421662e+00
1.102862e+01	-2.443239e+00
1.109232e+01	-2.464764e+00
1.115639e+01	-2.486564e+00
1.122083e+01	-2.508441e+00
1.128564e+01	-2.530511e+00
1.135083e+01	-2.552513e+00
1.141639e+01	-2.574743e+00
1.148233e+01	-2.597193e+00
1.154865e+01	-2.619698e+00
1.161536e+01	-2.642671e+00
1.168245e+01	-2.665398e+00
1.174992e+01	-2.688602e+00
1.181779e+01	-2.711581e+00
1.188605e+01	-2.735000e+00
1.195470e+01	-2.758456e+00
1.202375e+01	-2.782144e+00
1.209320e+01	-2.805666e+00
1.216305e+01	-2.829570e+00
1.223330e+01	-2.853429e+00
1.230396e+01	-2.877771e+00
1.237503e+01	-2.902174e+00
1.244651e+01	-2.926682e+00
1.251840e+01	-2.951130e+00
1.259070e+01	-2.976007e+00
1.266343e+01	-3.000695e+00
1.273657e+01	-3.025959e+00
1.281014e+01	-3.050860e+00
1.288413e+01	-3.076171e+00
1.295855e+01	-3.101839e+00
1.303339e+01	-3.127251e+00
1.310867e+01	-3.153237e+00
1.318439e+01	-3.178979e+00
1.326054e+01	-3.204983e+00
1.333713e+01	-3.231254e+00
1.341417e+01	-3.257438e+00
1.349165e+01	-3.284004e+00
1.356958e+01	-3.310693e+00
1.364795e+01	-3.337570e+00
1.372678e+01	-3.364239e+00
1.380607e+01	-3.391218e+00
1.388581e+01	-3.418537e+00
1.396602e+01	-3.446011e+00
1.404668e+01	-3.473288e+00
1.412782e+01	-3.500920e+00
1.420942e+01	-3.528626e+00
1.429149e+01	-3.556594e+00
1.437404e+01	-3.584629e+00
1.445706e+01	-3.612809e+00
1.454057e+01	-3.641225e+00
1.462455e+01	-3.669577e+00
1.470902e+01	-3.698068e+00
1.479398e+01	-3.726947e+00
1.487943e+01	-3.755761e+00
1.496537e+01	-3.784553e+00
1.505181e+01	-3.813956e+00
1.513875e+01	-3.843458e+00
1.522619e+01	-3.872367e+00
1.531414e+01	-3.902260e+00
1.540259e+01	-3.932065e+00
1.549156e+01	-3.961993e+00
1.558103e+01	-3.992128e+00
1.567103e+01	-4.022078e+00
1.576155e+01	-4.052156e+00
1.585258e+01	-4.082576e+00
