Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100465e+00
1.005776e+01	-2.120152e+00
1.011585e+01	-2.139341e+00
1.017428e+01	-2.158964e+00
1.023305e+01	-2.178519e+00
1.029215e+01	-2.198158e+00
1.035160e+01	-2.218046e+00
1.041139e+01	-2.238257e+00
1.047153e+01	-2.258588e+00
1.053201e+01	-2.279003e+00
1.059284e+01	-2.299353e+00
1.065403e+01	-2.320034e+00
1.071556e+01	-2.340869e+00
1.077746e+01	-2.361697e+00
1.083971e+01	-2.382840e+00
1.090232e+01	-2.403886e+00
1.096529e+01	-2.425165e+00
1.102862e+01	-2.446693e+00
1.109232e+01	-2.468531e+00
1.115639e+01	-2.490045e+00
1.122083e+01	-2.511906e+00
1.128564e+01	-2.534017e+00
1.135083e+01	-2.556377e+00
1.141639e+01	-2.578542e+00
1.148233e+01	-2.601146e+00
1.154865e+01	-2.623678e+00
1.161536e+01	-2.646539e+00
1.168245e+01	-2.669275e+00
1.174992e+01	-2.692448e+00
1.181779e+01	-2.715594e+00
1.188605e+01	-2.738664e+00
1.195470e+01	-2.762357e+00
1.202375e+01	-2.785850e+00
1.209320e+01	-2.809648e+00
1.216305e+01	-2.833630e+00
1.223330e+01	-2.857551e+00
1.230396e+01	-2.881705e+00
1.237503e+01	-2.906081e+00
1.244651e+01	-2.930676e+00
1.251840e+01	-2.955389e+00
1.259070e+01	-2.979959e+00
1.266343e+01	-3.004984e+00
1.273657e+01	-3.030104e+00
1.281014e+01	-3.055080e+00
1.288413e+01	-3.080341e+00
1.295855e+01	-3.106024e+00
1.303339e+01	-3.131643e+00
1.310867e+01	-3.157331e+00
1.318439e+01	-3.183277e+00
1.326054e+01	-3.209426e+00
1.333713e+01	-3.235974e+00
1.341417e+01	-3.262118e+00
1.349165e+01	-3.288391e+00
1.356958e+01	-3.315146e+00
1.364795e+01	-3.341915e+00
1.372678e+01	-3.368951e+00
1.380607e+01	-3.395987e+00
1.388581e+01	-3.423059e+00
1.396602e+01	-3.450294e+00
1.404668e+01	-3.477717e+00
1.412782e+01	-3.505629e+00
1.420942e+01	-3.533294e+00
1.429149e+01	-3.561065e+00
1.437404e+01	-3.589428e+00
1.445706e+01	-3.617431e+00
1.454057e+01	-3.645953e+00
1.462455e+01	-3.674118e+00
1.470902e+01	-3.703017e+00
1.479398e+01	-3.731735e+00
1.487943e+01	-3.760701e+00
1.496537e+01	-3.789637e+00
1.505181e+01	-3.818754e+00
1.513875e+01	-3.848190e+00
1.522619e+01	-3.877783e+00
1.531414e+01	-3.907598e+00
1.540259e+01	-3.937187e+00
1.549156e+01	-3.967013e+00
1.558103e+01	-3.996975e+00
1.567103e+01	-4.027209e+00
1.576155e+01	-4.057386e+00
1.585258e+01	-4.087804e+00
1.594415e+01	-4.118718e+00
1.603624e+01	-4.149329e+00
1.612886e+01	-4.180052e+00
1.622202e+01	-4.211334e+00
1.631572e+01	-4.242248e+00
1.640996e+01	-4.273587e+00
1.650474e+01	-4.304670e+00
1.660008e+01	-4.336168e+00
1.669596e+01	-4.367682e+00
1.679239e+01	-4.399823e+00
1.688938e+01	-4.431647e+00
1.698694e+01	-4.463812e+00
1.708505e+01	-4.495879e+00
1.718373e+01	-4.528163e+00
1.728299e+01	-4.560825e+00
1.738281e+01	-4.593095e+00
1.748322e+01	-4.626262e+00
1.758420e+01	-4.658970e+00
1.768576e+01	-4.691783e+00
1.778792e+01	-4.725208e+00
1.789066e+01	-4.758284e+00
1.799399e+01	-4.791628e+00
1.809793e+01	-4.825112e+00
1.820246e+01	-4.858565e+00
1.830760e+01	-4.892455e+00
1.841334e+01	-4.926300e+00
1.851969e+01	-4.960001e+00
1.862666e+01	-4.994579e+00
1.873425e+01	-5.028556e+00
1.884246e+01	-5.063257e+00
1.895129e+01	-5.097755e+00
1.906075e+01	-5.132339e+00
1.917085e+01	-5.166674e+00
1.928158e+01	-5.201752e+00
1.939295e+01	-5.236874e+00
1.950496e+01	-5.271832e+00
1.961762e+01	-5.307137e+00
1.973093e+01	-5.342361e+00
1.984490e+01	-5.377788e+00
1.995952e+01	-5.413715e+00
2.007480e+01	-5.448936e+00
2.019076e+01	-5.484694e+00
2.030738e+01	-5.520917e+00
2.042467e+01	-5.557377e+00
2.054264e+01	-5.593166e+00
2.066130e+01	-5.629426e+00
2.078064e+01	-5.665726e+00
2.090066e+01	-5.702556e+00
2.102139e+01	-5.739058e+00
2.114280e+01	-5.775630e+00
2.126492e+01	-5.812852e+00
2.138775e+01	-5.849771e+00
2.151128e+01	-5.886797e+00
2.163553e+01	-5.923644e+00
2.176050e+01	-5.961162e+00
2.188619e+01	-5.998437e+00
2.201260e+01	-6.036221e+00
2.213974e+01	-6.073709e+00
2.226762e+01	-6.111149e+00
2.239624e+01	-6.149289e+00
2.252560e+01	-6.187139e+00
2.265571e+01	-6.224900e+00
2.278656e+01	-6.263510e+00
2.291818e+01	-6.301417e+00
2.305055e+01	-6.339946e+00
2.318369e+01	-6.378277e+00
2.331760e+01	-6.417074e+00
2.345228e+01	-6.455551e+00
2.358774e+01	-6.494583e+00
2.372398e+01	-6.533313e+00
2.386101e+01	-6.572371e+00
2.399883e+01	-6.611459e+00
2.413745e+01	-6.650273e+00
2.427686e+01	-6.689805e+00
2.441709e+01	-6.729132e+00
2.455812e+01	-6.768204e+00
2.469997e+01	-6.808044e+00
2.484263e+01	-6.847878e+00
2.498612e+01	-6.887330e+00
2.513044e+01	-6.927246e+00
2.527559e+01	-6.966866e+00
2.542158e+01	-7.006736e+00
2.556842e+01	-7.047130e+00
2.571610e+01	-7.087394e+00
2.586463e+01	-7.127973e+00
2.601403e+01	-7.167987e+00
2.616428e+01	-7.208705e+00
2.631541e+01	-7.249169e+00
2.646740e+01	-7.289962e+00
2.662028e+01	-7.330461e+00
2.677404e+01	-7.371061e+00
2.692868e+01	-7.411952e+00
2.708422e+01	-7.453215e+00
2.724066e+01	-7.494675e+00
2.739800e+01	-7.535656e+00
