Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.153869e-05
1.005776e+01	6.972623e-05
1.011585e+01	-6.403671e-05
1.017428e+01	-4.910428e-05
1.023305e+01	-1.610232e-04
1.029215e+01	1.245074e-04
1.035160e+01	6.878948e-05
1.041139e+01	-2.141151e-05
1.047153e+01	-1.268221e-04
1.053201e+01	-6.825545e-05
1.059284e+01	4.332017e-05
1.065403e+01	1.308993e-04
1.071556e+01	-1.984959e-06
1.077746e+01	-8.172163e-05
1.083971e+01	-7.625703e-05
1.090232e+01	2.002798e-05
1.096529e+01	-1.292417e-06
1.102862e+01	1.455410e-04
1.109232e+01	-5.768751e-05
1.115639e+01	-8.239100e-06
1.122083e+01	7.647206e-05
1.128564e+01	1.577432e-04
1.135083e+01	5.872835e-05
1.141639e+01	1.628800e-05
1.148233e+01	-5.117359e-05
1.154865e+01	-4.416896e-05
1.161536e+01	6.547564e-05
1.168245e+01	-6.502490e-05
1.174992e+01	-6.339087e-05
1.181779e+01	-7.129017e-05
1.188605e+01	-3.355726e-05
1.195470e+01	-6.253467e-05
1.202375e+01	-1.067711e-04
1.209320e+01	-6.522034e-05
1.216305e+01	1.169009e-04
1.223330e+01	9.055876e-07
1.230396e+01	-2.501512e-05
1.237503e+01	5.520440e-05
1.244651e+01	-7.436579e-05
1.251840e+01	2.117398e-05
1.259070e+01	4.823501e-05
1.266343e+01	-1.593927e-04
1.273657e+01	-3.183274e-05
1.281014e+01	-2.368071e-05
1.288413e+01	7.755361e-05
1.295855e+01	-1.419531e-06
1.303339e+01	1.522242e-05
1.310867e+01	9.112898e-05
1.318439e+01	-5.855621e-05
1.326054e+01	-2.067021e-04
1.333713e+01	6.119319e-05
1.341417e+01	8.464414e-05
1.349165e+01	8.779067e-05
1.356958e+01	5.307583e-05
1.364795e+01	-1.497957e-04
1.372678e+01	-9.333326e-05
1.380607e+01	7.552397e-05
1.388581e+01	4.904178e-05
1.396602e+01	-1.286952e-05
1.404668e+01	-4.623262e-05
1.412782e+01	4.303213e-05
1.420942e+01	-6.915023e-05
1.429149e+01	1.928631e-05
1.437404e+01	6.179586e-05
1.445706e+01	8.724813e-05
1.454057e+01	-7.840821e-05
1.462455e+01	-2.551981e-05
1.470902e+01	1.442188e-05
1.479398e+01	-1.220726e-04
1.487943e+01	5.782377e-05
1.496537e+01	-2.838403e-05
1.505181e+01	-2.743282e-05
1.513875e+01	-1.026182e-04
1.522619e+01	-1.125489e-05
1.531414e+01	-1.934717e-04
1.540259e+01	-7.449314e-05
1.549156e+01	-1.363647e-04
1.558103e+01	-1.335152e-05
1.567103e+01	-3.647975e-05
1.576155e+01	-8.821822e-05
1.585258e+01	-1.275129e-04
1.594415e+01	-1.372525e-04
1.603624e+01	-3.557505e-05
1.612886e+01	7.160540e-05
1.622202e+01	-9.064926e-05
1.631572e+01	-1.179250e-04
1.640996e+01	1.095547e-04
1.650474e+01	-9.593045e-05
1.660008e+01	6.652294e-05
1.669596e+01	1.538909e-05
1.679239e+01	-5.923241e-05
1.688938e+01	-5.616169e-05
1.698694e+01	-1.660354e-05
1.708505e+01	4.266791e-05
1.718373e+01	-1.877808e-04
1.728299e+01	5.274510e-05
1.738281e+01	4.032693e-06
1.748322e+01	-2.462306e-05
1.758420e+01	1.662422e-05
1.768576e+01	-4.542764e-05
1.778792e+01	-6.087787e-05
1.789066e+01	-1.723420e-04
1.799399e+01	-2.199763e-04
1.809793e+01	7.354120e-06
1.820246e+01	-1.643654e-04
1.830760e+01	-1.334526e-04
1.841334e+01	-1.108085e-04
1.851969e+01	4.412086e-05
1.862666e+01	-1.610638e-04
1.873425e+01	-2.084176e-04
1.884246e+01	-9.620950e-05
1.895129e+01	6.991736e-05
1.906075e+01	7.117697e-06
1.917085e+01	2.871047e-05
1.928158e+01	-9.729106e-05
1.939295e+01	-1.506687e-04
1.950496e+01	-2.665383e-04
1.961762e+01	-1.988269e-04
1.973093e+01	-8.375621e-05
1.984490e+01	-2.022981e-04
1.995952e+01	-1.644110e-06
2.007480e+01	-2.027349e-04
2.019076e+01	-1.276802e-04
2.030738e+01	-9.015315e-06
2.042467e+01	-3.718166e-05
2.054264e+01	-1.748052e-04
2.066130e+01	-2.512584e-04
2.078064e+01	4.266007e-05
2.090066e+01	-4.303483e-05
2.102139e+01	-1.630294e-04
2.114280e+01	5.874146e-06
2.126492e+01	-1.494183e-04
2.138775e+01	-5.864641e-05
2.151128e+01	-2.101714e-05
2.163553e+01	-2.534123e-05
2.176050e+01	-1.887201e-04
2.188619e+01	-3.046663e-05
2.201260e+01	-8.461964e-05
2.213974e+01	1.557981e-04
2.226762e+01	-1.898773e-04
2.239624e+01	-9.427396e-05
2.252560e+01	-1.860850e-06
2.265571e+01	-4.963177e-05
2.278656e+01	-1.327198e-04
2.291818e+01	-2.925838e-05
2.305055e+01	-2.021327e-04
2.318369e+01	-1.621516e-04
2.331760e+01	5.288766e-05
2.345228e+01	-2.567703e-04
2.358774e+01	-8.474759e-05
2.372398e+01	1.993705e-05
2.386101e+01	-1.863419e-04
2.399883e+01	-7.110742e-05
2.413745e+01	-1.849787e-04
2.427686e+01	-1.527160e-04
2.441709e+01	-7.439018e-05
2.455812e+01	5.643333e-05
2.469997e+01	-2.087488e-04
2.484263e+01	-1.214089e-04
2.498612e+01	-8.515566e-05
2.513044e+01	-1.370177e-04
2.527559e+01	-5.459929e-05
2.542158e+01	-1.741273e-04
2.556842e+01	-2.183310e-04
2.571610e+01	-2.907921e-05
2.586463e+01	2.315492e-05
2.601403e+01	7.075088e-05
2.616428e+01	-1.106039e-04
2.631541e+01	-7.473226e-05
2.646740e+01	-2.131391e-05
2.662028e+01	-1.318222e-04
2.677404e+01	-1.104698e-04
2.692868e+01	-7.611629e-06
2.708422e+01	-4.308811e-05
2.724066e+01	-1.956996e-04
2.739800e+01	-2.197053e-04
2.755625e+01	1.171467e-04
2.771541e+01	-1.657908e-04
2.787550e+01	-1.865402e-04
2.803650e+01	-5.451813e-05
2.819844e+01	-2.584887e-04
2.836131e+01	-2.547762e-05
2.852513e+01	-1.456421e-04
2.868989e+01	-1.907708e-04
2.885560e+01	-1.052268e-04
2.902227e+01	-3.411006e-04
2.918990e+01	-9.767663e-06
2.935850e+01	-6.553011e-05
2.952807e+01	-9.896809e-05
2.969863e+01	-1.545990e-04
2.987016e+01	-1.448299e-04
3.004269e+01	-3.204465e-05
3.021622e+01	-6.952301e-05
3.039075e+01	-2.448557e-04
3.056628e+01	-1.575911e-04
3.074283e+01	-2.293146e-04
3.092040e+01	-2.029177e-04
3.109900e+01	-2.869701e-04
3.127862e+01	-1.858780e-04
3.145929e+01	-1.529172e-04
3.164099e+01	-2.971576e-04
3.182375e+01	-8.162450e-05
3.200756e+01	-2.556768e-04
3.219244e+01	-1.985470e-04
3.237838e+01	-2.764089e-04
3.256540e+01	2.189605e-05
3.275349e+01	-1.786898e-04
3.294268e+01	-1.340033e-04
3.313295e+01	-2.999662e-04
3.332433e+01	-3.049628e-04
3.351681e+01	-2.651047e-04
3.371040e+01	-1.472772e-04
3.390511e+01	-3.638012e-04
3.410094e+01	-1.857479e-04
3.429791e+01	-3.089177e-04
