Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.171783e-06
1.005776e+01	-6.212633e-05
1.011585e+01	2.856565e-05
1.017428e+01	1.044090e-04
1.023305e+01	4.906862e-05
1.029215e+01	6.288984e-05
1.035160e+01	-3.449635e-05
1.041139e+01	-2.889121e-05
1.047153e+01	-7.584355e-05
1.053201e+01	1.732996e-04
1.059284e+01	9.462956e-05
1.065403e+01	-3.477362e-06
1.071556e+01	-2.472699e-05
1.077746e+01	-2.463079e-04
1.083971e+01	-8.388690e-05
1.090232e+01	-3.271182e-04
1.096529e+01	-5.020342e-05
1.102862e+01	-9.629773e-05
1.109232e+01	-1.350777e-04
1.115639e+01	-1.674719e-05
1.122083e+01	-1.353560e-04
1.128564e+01	-9.218114e-05
1.135083e+01	4.683569e-05
1.141639e+01	-8.579803e-07
1.148233e+01	-7.020826e-05
1.154865e+01	-1.533367e-04
1.161536e+01	-1.860077e-05
1.168245e+01	2.703363e-05
1.174992e+01	7.570942e-05
1.181779e+01	5.210653e-05
1.188605e+01	-1.103092e-04
1.195470e+01	2.947649e-06
1.202375e+01	-1.985731e-05
1.209320e+01	7.198691e-05
1.216305e+01	1.446407e-05
1.223330e+01	-1.235986e-04
1.230396e+01	7.464044e-05
1.237503e+01	-2.525250e-05
1.244651e+01	-2.644441e-06
1.251840e+01	2.311390e-05
1.259070e+01	2.177117e-05
1.266343e+01	-9.017348e-05
1.273657e+01	-1.540808e-04
1.281014e+01	-1.008205e-04
1.288413e+01	-1.413281e-04
1.295855e+01	-6.476475e-05
1.303339e+01	2.428805e-05
1.310867e+01	5.820389e-05
1.318439e+01	-2.677083e-05
1.326054e+01	-1.134737e-04
1.333713e+01	1.111504e-04
1.341417e+01	-2.142827e-04
1.349165e+01	-2.284777e-05
1.356958e+01	1.026547e-04
1.364795e+01	-2.543075e-04
1.372678e+01	-7.495355e-05
1.380607e+01	-1.166189e-04
1.388581e+01	-2.345366e-05
1.396602e+01	-8.455188e-05
1.404668e+01	-7.691841e-05
1.412782e+01	-2.413207e-05
1.420942e+01	-3.083727e-06
1.429149e+01	4.223098e-05
1.437404e+01	-1.579789e-05
1.445706e+01	-1.382026e-04
1.454057e+01	1.102506e-04
1.462455e+01	-9.813395e-05
1.470902e+01	-2.032821e-04
1.479398e+01	5.452623e-05
1.487943e+01	-8.546795e-05
1.496537e+01	-1.649469e-05
1.505181e+01	-3.162209e-05
1.513875e+01	-3.415208e-05
1.522619e+01	-6.949355e-05
1.531414e+01	-2.793407e-05
1.540259e+01	-9.013783e-05
1.549156e+01	7.504167e-05
1.558103e+01	1.029992e-04
1.567103e+01	-1.733997e-04
1.576155e+01	-1.239354e-05
1.585258e+01	2.244205e-05
1.594415e+01	-9.037425e-05
1.603624e+01	-1.334116e-04
1.612886e+01	-1.393173e-04
1.622202e+01	-1.237493e-04
1.631572e+01	-7.404481e-05
1.640996e+01	-1.072931e-04
1.650474e+01	-1.748490e-04
1.660008e+01	-6.938146e-06
1.669596e+01	-3.364130e-05
1.679239e+01	-3.183507e-05
1.688938e+01	-4.081691e-05
1.698694e+01	-5.339467e-06
1.708505e+01	8.430506e-05
1.718373e+01	-8.682085e-05
1.728299e+01	1.061063e-04
1.738281e+01	-2.687747e-04
1.748322e+01	-7.556317e-05
1.758420e+01	-7.054341e-05
1.768576e+01	-5.303529e-05
1.778792e+01	-1.280466e-04
1.789066e+01	4.686067e-05
1.799399e+01	-1.251753e-05
1.809793e+01	-1.300607e-04
1.820246e+01	-7.834218e-05
1.830760e+01	-4.817739e-05
1.841334e+01	-5.618148e-05
1.851969e+01	-1.525388e-04
1.862666e+01	-4.898149e-06
1.873425e+01	-1.766560e-05
1.884246e+01	4.917230e-05
1.895129e+01	-1.407592e-05
1.906075e+01	-1.391372e-04
1.917085e+01	-6.848768e-05
1.928158e+01	-1.180960e-04
1.939295e+01	-8.582508e-05
1.950496e+01	-7.258158e-05
1.961762e+01	3.894840e-05
1.973093e+01	-1.112821e-04
1.984490e+01	4.138924e-05
1.995952e+01	1.056478e-05
2.007480e+01	5.426549e-05
2.019076e+01	-1.437081e-04
2.030738e+01	-2.234846e-04
2.042467e+01	-1.832257e-04
2.054264e+01	4.130745e-05
2.066130e+01	-2.537421e-05
2.078064e+01	-1.250232e-04
2.090066e+01	-2.425761e-04
2.102139e+01	-9.336582e-05
2.114280e+01	-7.030410e-05
2.126492e+01	-9.787315e-05
2.138775e+01	2.670815e-05
2.151128e+01	-2.481383e-04
2.163553e+01	-7.101822e-05
2.176050e+01	-2.320046e-04
2.188619e+01	9.918970e-06
2.201260e+01	-1.620567e-04
2.213974e+01	-1.718402e-04
2.226762e+01	-4.747939e-05
2.239624e+01	-6.139270e-05
2.252560e+01	-9.312409e-05
2.265571e+01	8.477442e-05
2.278656e+01	-6.647558e-05
2.291818e+01	-1.176694e-04
2.305055e+01	1.323497e-04
2.318369e+01	-4.752718e-05
2.331760e+01	-2.578994e-04
2.345228e+01	6.332054e-06
