Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.437123e-05
1.005776e+01	-2.104402e-05
1.011585e+01	1.340699e-07
1.017428e+01	5.241389e-05
1.023305e+01	-7.916648e-05
1.029215e+01	-1.422678e-04
1.035160e+01	-4.825387e-05
1.041139e+01	6.804431e-05
1.047153e+01	2.110457e-05
1.053201e+01	-3.135633e-05
1.059284e+01	-2.233193e-05
1.065403e+01	1.409770e-04
1.071556e+01	-2.765002e-07
1.077746e+01	-2.794417e-05
1.083971e+01	-7.317536e-05
1.090232e+01	-1.014212e-04
1.096529e+01	-1.200178e-04
1.102862e+01	-1.516512e-04
1.109232e+01	2.738219e-05
1.115639e+01	-2.697741e-04
1.122083e+01	-8.811652e-05
1.128564e+01	-5.360909e-05
1.135083e+01	-1.272053e-04
1.141639e+01	-2.595808e-05
1.148233e+01	-9.233939e-05
1.154865e+01	-2.782247e-05
1.161536e+01	9.353493e-05
1.168245e+01	1.282386e-04
1.174992e+01	1.563603e-05
1.181779e+01	-7.788975e-05
1.188605e+01	7.214276e-06
1.195470e+01	-9.394006e-05
1.202375e+01	-2.222800e-04
1.209320e+01	1.914183e-05
1.216305e+01	-2.813342e-04
1.223330e+01	-2.719845e-05
1.230396e+01	-1.383430e-05
1.237503e+01	7.071316e-05
1.244651e+01	1.521931e-04
1.251840e+01	-1.903257e-05
1.259070e+01	3.776453e-05
1.266343e+01	-1.385841e-04
1.273657e+01	-3.501980e-05
1.281014e+01	-1.405089e-04
1.288413e+01	2.381583e-05
1.295855e+01	-1.471779e-04
1.303339e+01	-6.516302e-05
1.310867e+01	1.245886e-05
1.318439e+01	-2.203624e-05
1.326054e+01	2.889894e-05
1.333713e+01	-4.275861e-05
1.341417e+01	-1.916690e-04
1.349165e+01	-1.061795e-04
1.356958e+01	-1.802448e-04
1.364795e+01	-1.193650e-04
1.372678e+01	6.788984e-05
1.380607e+01	-1.294953e-04
1.388581e+01	5.426644e-05
1.396602e+01	-1.674441e-06
1.404668e+01	1.085543e-04
1.412782e+01	-7.485479e-05
1.420942e+01	-1.056122e-04
1.429149e+01	-8.271521e-05
1.437404e+01	-4.582769e-06
1.445706e+01	-1.609613e-05
1.454057e+01	1.402609e-05
1.462455e+01	-6.504229e-05
1.470902e+01	-1.703940e-05
1.479398e+01	-5.283228e-05
1.487943e+01	-1.589747e-04
1.496537e+01	3.203982e-05
1.505181e+01	-8.318638e-05
1.513875e+01	-1.235517e-04
1.522619e+01	-1.275018e-04
1.531414e+01	9.315506e-05
1.540259e+01	-1.597114e-04
1.549156e+01	9.661220e-05
1.558103e+01	-5.154764e-05
1.567103e+01	-4.614091e-05
1.576155e+01	-6.425832e-05
1.585258e+01	-8.994076e-05
1.594415e+01	1.208391e-05
1.603624e+01	1.782903e-04
1.612886e+01	3.148217e-06
1.622202e+01	8.815296e-05
1.631572e+01	-7.641881e-05
1.640996e+01	-2.487382e-05
1.650474e+01	-3.118309e-04
1.660008e+01	-7.522678e-05
1.669596e+01	-2.304415e-06
1.679239e+01	5.092553e-05
1.688938e+01	1.313444e-04
1.698694e+01	-1.484209e-05
1.708505e+01	1.126412e-05
1.718373e+01	1.047577e-04
1.728299e+01	-3.253820e-05
1.738281e+01	-8.418672e-05
1.748322e+01	1.232218e-04
1.758420e+01	-5.087685e-06
1.768576e+01	-1.124332e-04
1.778792e+01	-1.553483e-04
1.789066e+01	2.817493e-05
1.799399e+01	-2.284612e-04
1.809793e+01	-3.971159e-05
1.820246e+01	-1.297118e-04
1.830760e+01	-1.085390e-04
1.841334e+01	1.795670e-05
1.851969e+01	-1.725652e-04
1.862666e+01	7.651455e-05
1.873425e+01	3.560867e-05
1.884246e+01	-1.080040e-04
1.895129e+01	-6.117030e-05
1.906075e+01	6.007262e-05
1.917085e+01	-8.102420e-05
1.928158e+01	-1.227476e-04
1.939295e+01	-9.101770e-05
1.950496e+01	1.069406e-04
1.961762e+01	-1.997760e-04
1.973093e+01	3.202908e-05
1.984490e+01	-5.222661e-05
1.995952e+01	-2.399069e-05
2.007480e+01	-1.924945e-04
2.019076e+01	7.924315e-06
2.030738e+01	-1.114220e-04
2.042467e+01	-5.691578e-05
2.054264e+01	-1.631908e-04
2.066130e+01	-5.633525e-05
2.078064e+01	5.427449e-06
2.090066e+01	-2.182584e-04
