Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455230e-04
1.005776e+01	7.082076e-05
1.011585e+01	5.512253e-06
1.017428e+01	-1.352913e-04
1.023305e+01	-1.447852e-04
1.029215e+01	7.602639e-05
1.035160e+01	-7.868020e-05
1.041139e+01	1.116103e-05
1.047153e+01	-2.028714e-04
1.053201e+01	-3.704760e-06
1.059284e+01	-1.392971e-04
1.065403e+01	-4.251706e-05
1.071556e+01	-1.074514e-04
1.077746e+01	-1.965142e-05
1.083971e+01	-9.450736e-05
1.090232e+01	-5.084132e-05
1.096529e+01	2.470540e-05
1.102862e+01	5.701085e-05
1.109232e+01	-2.556958e-05
1.115639e+01	-1.852739e-04
1.122083e+01	-2.116209e-05
1.128564e+01	-1.076704e-04
1.135083e+01	-6.707899e-05
1.141639e+01	-1.422529e-04
1.148233e+01	6.370803e-05
1.154865e+01	-1.299067e-05
1.161536e+01	-5.797242e-05
1.168245e+01	1.195086e-04
1.174992e+01	-5.860704e-05
1.181779e+01	-6.785349e-05
1.188605e+01	-5.800517e-05
1.195470e+01	-5.782981e-05
1.202375e+01	9.913559e-05
1.209320e+01	6.894457e-05
1.216305e+01	-5.167766e-05
1.223330e+01	-3.253791e-05
1.230396e+01	-1.091308e-05
1.237503e+01	8.791783e-05
1.244651e+01	3.615321e-05
1.251840e+01	-5.175257e-05
1.259070e+01	-6.403223e-05
1.266343e+01	2.663828e-05
1.273657e+01	-4.296561e-05
1.281014e+01	6.088179e-05
1.288413e+01	3.107220e-05
1.295855e+01	-2.167672e-04
1.303339e+01	-1.269195e-04
1.310867e+01	-6.088197e-05
1.318439e+01	1.597320e-04
1.326054e+01	8.520320e-05
1.333713e+01	-6.808255e-05
1.341417e+01	-1.024534e-04
1.349165e+01	5.445416e-05
1.356958e+01	3.036584e-06
1.364795e+01	-1.838033e-05
1.372678e+01	-1.150423e-04
1.380607e+01	-1.824358e-04
1.388581e+01	-3.956958e-05
1.396602e+01	-8.937514e-05
1.404668e+01	-1.850598e-04
1.412782e+01	4.765731e-05
1.420942e+01	3.293659e-06
1.429149e+01	-2.044523e-04
1.437404e+01	-3.493460e-05
1.445706e+01	-3.981901e-05
1.454057e+01	-1.456317e-04
1.462455e+01	-5.111605e-05
1.470902e+01	1.987163e-06
1.479398e+01	1.747883e-04
1.487943e+01	-5.491750e-05
1.496537e+01	-1.876864e-04
1.505181e+01	-3.277667e-05
1.513875e+01	5.501983e-06
1.522619e+01	-5.029891e-05
1.531414e+01	-4.084345e-05
1.540259e+01	-7.690622e-05
1.549156e+01	-7.438032e-05
1.558103e+01	-1.219403e-04
1.567103e+01	-6.790840e-05
1.576155e+01	-1.421769e-04
1.585258e+01	-1.269219e-04
