Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.689934e-03
1.005776e+01	1.244763e-02
1.011585e+01	2.743068e-03
1.017428e+01	-2.169843e-03
1.023305e+01	1.026229e-02
1.029215e+01	5.187305e-03
1.035160e+01	9.894308e-03
1.041139e+01	2.530884e-02
1.047153e+01	-1.191333e-04
1.053201e+01	-2.168836e-03
1.059284e+01	2.217576e-04
1.065403e+01	-7.435562e-03
1.071556e+01	5.968949e-03
1.077746e+01	5.871641e-03
1.083971e+01	-3.457956e-04
1.090232e+01	-8.737607e-03
1.096529e+01	7.890467e-03
1.102862e+01	5.189006e-03
1.109232e+01	1.039888e-02
1.115639e+01	1.992801e-02
1.122083e+01	8.481328e-03
1.128564e+01	-9.321969e-03
1.135083e+01	-2.101651e-02
1.141639e+01	8.207597e-03
1.148233e+01	-3.537826e-03
1.154865e+01	7.555960e-03
1.161536e+01	1.402979e-03
1.168245e+01	-5.100045e-03
1.174992e+01	-8.229251e-03
1.181779e+01	2.187304e-03
1.188605e+01	9.867579e-03
1.195470e+01	-7.122022e-03
1.202375e+01	5.339552e-03
1.209320e+01	-1.513070e-02
1.216305e+01	-1.312999e-02
1.223330e+01	1.250142e-02
1.230396e+01	4.344781e-03
1.237503e+01	4.077479e-03
1.244651e+01	-8.156147e-03
1.251840e+01	-7.249228e-03
1.259070e+01	9.616734e-03
1.266343e+01	-1.133907e-02
1.273657e+01	9.951959e-03
1.281014e+01	7.438379e-03
1.288413e+01	1.188274e-02
1.295855e+01	-9.811647e-03
1.303339e+01	1.664637e-02
1.310867e+01	2.011959e-02
1.318439e+01	-2.495356e-02
1.326054e+01	-2.706993e-03
1.333713e+01	1.751283e-02
1.341417e+01	9.051557e-03
1.349165e+01	-2.801059e-03
1.356958e+01	1.476962e-02
1.364795e+01	-1.047437e-02
1.372678e+01	-1.392502e-02
1.380607e+01	6.462642e-03
1.388581e+01	1.411725e-02
1.396602e+01	7.960932e-03
1.404668e+01	9.412812e-03
1.412782e+01	-1.032232e-02
1.420942e+01	1.243905e-02
1.429149e+01	-2.353510e-03
1.437404e+01	-1.168004e-02
1.445706e+01	-7.432758e-03
1.454057e+01	-9.216663e-03
1.462455e+01	-2.222506e-02
1.470902e+01	-6.141459e-04
1.479398e+01	-3.871101e-03
1.487943e+01	1.379029e-02
1.496537e+01	-5.060929e-03
1.505181e+01	1.110719e-02
1.513875e+01	1.322958e-02
1.522619e+01	1.218978e-02
1.531414e+01	7.772225e-03
1.540259e+01	-2.065519e-02
1.549156e+01	4.905350e-03
1.558103e+01	6.104152e-03
1.567103e+01	-5.623021e-03
1.576155e+01	-5.068776e-03
1.585258e+01	8.867929e-04
1.594415e+01	-1.720331e-03
1.603624e+01	-7.386448e-03
1.612886e+01	5.208546e-03
1.622202e+01	-9.136857e-04
1.631572e+01	-2.398757e-02
1.640996e+01	-2.929466e-03
1.650474e+01	6.105509e-03
1.660008e+01	3.792297e-03
1.669596e+01	-3.804462e-03
1.679239e+01	-5.264452e-03
1.688938e+01	-6.867300e-03
1.698694e+01	-4.321659e-03
1.708505e+01	-4.353658e-03
1.718373e+01	-8.193810e-03
1.728299e+01	-8.774091e-03
1.738281e+01	7.380445e-03
1.748322e+01	-6.900894e-03
1.758420e+01	8.738225e-03
1.768576e+01	-1.502352e-02
1.778792e+01	5.656100e-03
1.789066e+01	4.744766e-04
1.799399e+01	1.938171e-02
1.809793e+01	-8.634661e-03
1.820246e+01	-1.677432e-02
1.830760e+01	2.322536e-02
1.841334e+01	-1.005473e-02
1.851969e+01	-1.223116e-02
1.862666e+01	4.080692e-04
1.873425e+01	-3.481968e-03
1.884246e+01	-9.183783e-03
1.895129e+01	2.699818e-02
1.906075e+01	5.366779e-03
1.917085e+01	2.120112e-02
1.928158e+01	-7.426817e-03
1.939295e+01	4.937679e-03
1.950496e+01	2.441581e-03
1.961762e+01	-6.453086e-04
1.973093e+01	-3.257413e-03
1.984490e+01	4.163423e-04
1.995952e+01	-6.581149e-03
2.007480e+01	-1.483157e-02
2.019076e+01	7.836724e-03
2.030738e+01	1.777937e-02
2.042467e+01	1.716698e-02
2.054264e+01	8.637508e-03
2.066130e+01	7.886812e-03
2.078064e+01	-1.501958e-02
2.090066e+01	-6.803495e-03
2.102139e+01	2.992457e-03
2.114280e+01	1.114642e-02
2.126492e+01	-5.014986e-04
2.138775e+01	8.350518e-06
2.151128e+01	-5.339351e-03
2.163553e+01	3.877927e-03
2.176050e+01	-1.538771e-02
2.188619e+01	3.288746e-03
2.201260e+01	-1.772171e-02
2.213974e+01	1.552146e-02
2.226762e+01	2.468920e-03
2.239624e+01	2.179562e-02
2.252560e+01	4.655210e-03
2.265571e+01	-2.032120e-02
2.278656e+01	-1.328067e-02
2.291818e+01	-2.917697e-02
2.305055e+01	-5.080598e-03
2.318369e+01	-3.069127e-03
2.331760e+01	4.661256e-03
2.345228e+01	-8.551613e-03
2.358774e+01	3.396314e-03
2.372398e+01	4.414491e-03
2.386101e+01	1.242693e-02
2.399883e+01	5.885784e-03
2.413745e+01	1.759610e-02
2.427686e+01	-1.306258e-02
2.441709e+01	2.450779e-03
