Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.311246e-03
1.005776e+01	1.141644e-02
1.011585e+01	-1.714350e-02
1.017428e+01	-5.593361e-03
1.023305e+01	1.220237e-03
1.029215e+01	1.224718e-02
1.035160e+01	6.285401e-04
1.041139e+01	-7.807614e-03
1.047153e+01	-9.629085e-03
1.053201e+01	5.264046e-03
1.059284e+01	-1.173422e-03
1.065403e+01	2.010022e-02
1.071556e+01	-5.772877e-03
1.077746e+01	-8.323493e-03
1.083971e+01	7.521200e-03
1.090232e+01	1.709191e-02
1.096529e+01	-5.694781e-03
1.102862e+01	1.377485e-03
1.109232e+01	-5.575129e-03
1.115639e+01	-6.626764e-03
1.122083e+01	3.408501e-03
1.128564e+01	-5.470763e-03
1.135083e+01	9.801506e-03
1.141639e+01	2.271192e-03
1.148233e+01	-1.149580e-02
1.154865e+01	-4.940702e-03
1.161536e+01	-9.608100e-03
1.168245e+01	4.191141e-03
1.174992e+01	1.082407e-02
1.181779e+01	1.161474e-02
1.188605e+01	9.714977e-03
1.195470e+01	2.963709e-03
1.202375e+01	2.202856e-02
1.209320e+01	3.783110e-03
1.216305e+01	1.076493e-04
1.223330e+01	-9.641822e-03
1.230396e+01	1.283418e-02
1.237503e+01	-2.352123e-02
1.244651e+01	-3.691542e-03
1.251840e+01	-1.660235e-02
1.259070e+01	-1.116012e-02
1.266343e+01	-1.991117e-02
1.273657e+01	-8.619733e-04
1.281014e+01	-2.100511e-02
1.288413e+01	1.265445e-02
1.295855e+01	-1.132470e-02
1.303339e+01	6.992786e-03
1.310867e+01	-3.102503e-03
1.318439e+01	8.867855e-03
1.326054e+01	-1.706355e-02
1.333713e+01	-1.968079e-02
1.341417e+01	1.359798e-02
1.349165e+01	1.102889e-02
1.356958e+01	-1.482868e-03
1.364795e+01	1.180263e-02
1.372678e+01	1.410423e-02
1.380607e+01	-2.459071e-03
1.388581e+01	3.642836e-03
1.396602e+01	1.226592e-02
1.404668e+01	1.806203e-02
1.412782e+01	7.753432e-03
1.420942e+01	1.007283e-02
1.429149e+01	-1.440557e-02
1.437404e+01	-3.178638e-03
1.445706e+01	-1.594557e-02
1.454057e+01	-5.940235e-03
1.462455e+01	8.042018e-03
1.470902e+01	6.877881e-05
1.479398e+01	-7.752580e-03
1.487943e+01	2.245500e-03
1.496537e+01	-1.468392e-02
1.505181e+01	1.547622e-02
1.513875e+01	1.396289e-02
1.522619e+01	1.309637e-02
1.531414e+01	5.235543e-03
1.540259e+01	-5.456784e-03
1.549156e+01	1.064669e-02
1.558103e+01	1.813775e-04
1.567103e+01	-3.183109e-03
1.576155e+01	2.013731e-02
1.585258e+01	1.995861e-02
1.594415e+01	3.187808e-03
1.603624e+01	-1.815324e-03
1.612886e+01	4.649546e-03
1.622202e+01	-1.245833e-02
1.631572e+01	-6.328683e-03
1.640996e+01	1.439167e-02
1.650474e+01	-1.190634e-03
1.660008e+01	-2.602031e-03
1.669596e+01	1.286945e-02
1.679239e+01	-1.381505e-02
1.688938e+01	-6.050477e-03
1.698694e+01	1.208965e-03
1.708505e+01	2.241331e-02
1.718373e+01	1.377334e-04
1.728299e+01	4.187808e-03
1.738281e+01	9.699374e-03
1.748322e+01	1.582671e-02
1.758420e+01	3.619159e-03
1.768576e+01	9.944318e-03
1.778792e+01	-1.153319e-02
1.789066e+01	-2.854104e-03
1.799399e+01	2.087388e-03
1.809793e+01	-1.838187e-02
1.820246e+01	-1.530083e-02
1.830760e+01	-1.229295e-02
1.841334e+01	4.772620e-03
1.851969e+01	4.392804e-03
1.862666e+01	7.881767e-03
1.873425e+01	-1.367820e-02
1.884246e+01	-3.247941e-03
1.895129e+01	-6.390045e-03
1.906075e+01	-9.984891e-03
1.917085e+01	-5.037995e-03
1.928158e+01	-6.792317e-04
1.939295e+01	-4.290888e-04
1.950496e+01	5.309548e-03
1.961762e+01	2.177707e-03
1.973093e+01	8.933997e-03
1.984490e+01	-5.275796e-03
1.995952e+01	7.267491e-03
2.007480e+01	-1.348375e-02
2.019076e+01	1.627371e-02
2.030738e+01	-1.967651e-02
2.042467e+01	-1.690026e-03
2.054264e+01	-5.717102e-03
2.066130e+01	-1.855470e-02
2.078064e+01	8.389357e-03
2.090066e+01	4.685015e-03
2.102139e+01	-6.783186e-03
2.114280e+01	2.899310e-05
2.126492e+01	4.423730e-03
2.138775e+01	-4.947503e-03
2.151128e+01	-5.738436e-03
2.163553e+01	-6.211157e-03
2.176050e+01	-1.476569e-02
2.188619e+01	4.755506e-03
2.201260e+01	1.117172e-02
2.213974e+01	2.052526e-03
2.226762e+01	8.902281e-03
2.239624e+01	-2.948325e-03
2.252560e+01	-1.689362e-03
2.265571e+01	-9.732348e-03
2.278656e+01	1.620346e-02
2.291818e+01	5.348808e-03
2.305055e+01	8.276577e-03
2.318369e+01	7.363280e-03
2.331760e+01	1.867607e-03
2.345228e+01	-1.073899e-03
2.358774e+01	4.894668e-03
2.372398e+01	6.442716e-03
2.386101e+01	-1.432541e-03
2.399883e+01	-8.633774e-03
2.413745e+01	-5.280906e-03
2.427686e+01	-2.473113e-03
2.441709e+01	6.344531e-03
2.455812e+01	-1.216620e-03
2.469997e+01	2.976684e-03
2.484263e+01	-1.417695e-02
2.498612e+01	-5.532906e-03
2.513044e+01	5.540975e-03
2.527559e+01	7.169335e-03
2.542158e+01	4.180134e-03
2.556842e+01	-6.788267e-03
2.571610e+01	-5.148528e-03
2.586463e+01	-7.263603e-03
2.601403e+01	-1.173317e-02
2.616428e+01	-9.528872e-03
2.631541e+01	-1.901486e-02
2.646740e+01	-7.676865e-03
2.662028e+01	6.948360e-03
2.677404e+01	-1.653967e-02
2.692868e+01	1.493063e-03
2.708422e+01	2.715836e-03
2.724066e+01	9.002596e-04
2.739800e+01	-5.021064e-04
2.755625e+01	5.718332e-03
2.771541e+01	-7.656018e-03
2.787550e+01	7.231070e-03
2.803650e+01	-7.181935e-04
2.819844e+01	2.186980e-02
2.836131e+01	5.908261e-04
2.852513e+01	-7.963413e-03
2.868989e+01	6.439914e-03
2.885560e+01	-7.300273e-03
2.902227e+01	-3.874340e-03
2.918990e+01	2.316689e-03
2.935850e+01	7.291868e-03
2.952807e+01	-1.361287e-04
2.969863e+01	-1.809852e-03
2.987016e+01	-1.739595e-02
3.004269e+01	-1.924935e-04
3.021622e+01	7.590455e-03
3.039075e+01	6.590183e-03
3.056628e+01	-2.405904e-03
3.074283e+01	-6.549152e-03
3.092040e+01	-2.940979e-04
