Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.595415e-05
1.005776e+01	-1.613898e-05
1.011585e+01	-1.632595e-05
1.017428e+01	-1.651509e-05
1.023305e+01	-1.670642e-05
1.029215e+01	-1.689997e-05
1.035160e+01	-1.709576e-05
1.041139e+01	-1.729382e-05
1.047153e+01	-1.749417e-05
1.053201e+01	-1.769685e-05
1.059284e+01	-1.790187e-05
1.065403e+01	-1.810927e-05
1.071556e+01	-1.831907e-05
1.077746e+01	-1.853130e-05
1.083971e+01	-1.874599e-05
1.090232e+01	-1.896317e-05
1.096529e+01	-1.918286e-05
1.102862e+01	-1.940510e-05
1.109232e+01	-1.962991e-05
1.115639e+01	-1.985733e-05
1.122083e+01	-2.008738e-05
1.128564e+01	-2.032010e-05
1.135083e+01	-2.055551e-05
1.141639e+01	-2.079365e-05
1.148233e+01	-2.103455e-05
1.154865e+01	-2.127824e-05
1.161536e+01	-2.152476e-05
1.168245e+01	-2.177413e-05
1.174992e+01	-2.202639e-05
1.181779e+01	-2.228157e-05
1.188605e+01	-2.253971e-05
1.195470e+01	-2.280083e-05
1.202375e+01	-2.306499e-05
1.209320e+01	-2.333220e-05
1.216305e+01	-2.360251e-05
1.223330e+01	-2.387595e-05
1.230396e+01	-2.415256e-05
1.237503e+01	-2.443237e-05
1.244651e+01	-2.471543e-05
1.251840e+01	-2.500176e-05
1.259070e+01	-2.529141e-05
1.266343e+01	-2.558442e-05
1.273657e+01	-2.588082e-05
1.281014e+01	-2.618066e-05
1.288413e+01	-2.648397e-05
1.295855e+01	-2.679079e-05
1.303339e+01	-2.710117e-05
1.310867e+01	-2.741514e-05
1.318439e+01	-2.773275e-05
1.326054e+01	-2.805404e-05
1.333713e+01	-2.837906e-05
1.341417e+01	-2.870784e-05
1.349165e+01	-2.904042e-05
1.356958e+01	-2.937686e-05
1.364795e+01	-2.971720e-05
1.372678e+01	-3.006148e-05
1.380607e+01	-3.040975e-05
1.388581e+01	-3.076206e-05
1.396602e+01	-3.111844e-05
1.404668e+01	-3.147896e-05
1.412782e+01	-3.184365e-05
1.420942e+01	-3.221256e-05
1.429149e+01	-3.258575e-05
1.437404e+01	-3.296327e-05
1.445706e+01	-3.334516e-05
1.454057e+01	-3.373147e-05
1.462455e+01	-3.412225e-05
1.470902e+01	-3.451757e-05
1.479398e+01	-3.491746e-05
1.487943e+01	-3.532199e-05
1.496537e+01	-3.573120e-05
1.505181e+01	-3.614516e-05
1.513875e+01	-3.656391e-05
1.522619e+01	-3.698751e-05
1.531414e+01	-3.741602e-05
1.540259e+01	-3.784949e-05
1.549156e+01	-3.828798e-05
1.558103e+01	-3.873156e-05
1.567103e+01	-3.918027e-05
1.576155e+01	-3.963419e-05
1.585258e+01	-4.009336e-05
1.594415e+01	-4.055785e-05
1.603624e+01	-4.102772e-05
1.612886e+01	-4.150303e-05
1.622202e+01	-4.198386e-05
1.631572e+01	-4.247025e-05
1.640996e+01	-4.296228e-05
1.650474e+01	-4.346000e-05
1.660008e+01	-4.396350e-05
1.669596e+01	-4.447282e-05
1.679239e+01	-4.498805e-05
1.688938e+01	-4.550925e-05
1.698694e+01	-4.603648e-05
1.708505e+01	-4.656983e-05
1.718373e+01	-4.710935e-05
1.728299e+01	-4.765512e-05
1.738281e+01	-4.820721e-05
1.748322e+01	-4.876570e-05
1.758420e+01	-4.933067e-05
1.768576e+01	-4.990217e-05
1.778792e+01	-5.048030e-05
1.789066e+01	-5.106512e-05
1.799399e+01	-5.165672e-05
1.809793e+01	-5.225518e-05
1.820246e+01	-5.286057e-05
1.830760e+01	-5.347297e-05
1.841334e+01	-5.409246e-05
1.851969e+01	-5.471913e-05
1.862666e+01	-5.535307e-05
1.873425e+01	-5.599434e-05
1.884246e+01	-5.664305e-05
1.895129e+01	-5.729927e-05
1.906075e+01	-5.796309e-05
1.917085e+01	-5.863461e-05
1.928158e+01	-5.931390e-05
1.939295e+01	-6.000107e-05
1.950496e+01	-6.069619e-05
1.961762e+01	-6.139937e-05
1.973093e+01	-6.211069e-05
1.984490e+01	-6.283026e-05
1.995952e+01	-6.355816e-05
2.007480e+01	-6.429449e-05
2.019076e+01	-6.503935e-05
2.030738e+01	-6.579285e-05
2.042467e+01	-6.655507e-05
2.054264e+01	-6.732612e-05
2.066130e+01	-6.810611e-05
2.078064e+01	-6.889513e-05
2.090066e+01	-6.969329e-05
2.102139e+01	-7.050070e-05
2.114280e+01	-7.131747e-05
2.126492e+01	-7.214369e-05
2.138775e+01	-7.297949e-05
2.151128e+01	-7.382497e-05
2.163553e+01	-7.468025e-05
2.176050e+01	-7.554543e-05
2.188619e+01	-7.642064e-05
2.201260e+01	-7.730598e-05
2.213974e+01	-7.820159e-05
2.226762e+01	-7.910757e-05
2.239624e+01	-8.002404e-05
2.252560e+01	-8.095113e-05
