Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.900928e-05
1.005776e+01	-1.140599e-05
1.011585e+01	-6.073706e-05
1.017428e+01	4.809534e-06
1.023305e+01	-8.773470e-05
1.029215e+01	-4.322272e-05
1.035160e+01	-1.743705e-05
1.041139e+01	-6.635564e-06
1.047153e+01	4.215772e-05
1.053201e+01	-1.618016e-04
1.059284e+01	-5.105692e-05
1.065403e+01	6.101656e-05
1.071556e+01	-1.283673e-05
1.077746e+01	1.532396e-04
1.083971e+01	-9.773049e-05
1.090232e+01	8.237879e-05
1.096529e+01	5.401837e-06
1.102862e+01	2.913602e-05
1.109232e+01	-4.392903e-05
1.115639e+01	-1.370260e-04
1.122083e+01	-1.199248e-04
1.128564e+01	-1.311437e-04
1.135083e+01	-5.925097e-05
1.141639e+01	-5.865323e-05
1.148233e+01	2.653712e-05
1.154865e+01	-1.331023e-05
1.161536e+01	1.326320e-04
1.168245e+01	-2.472502e-05
1.174992e+01	9.476873e-05
1.181779e+01	-3.653459e-05
1.188605e+01	-6.075222e-05
1.195470e+01	-7.766294e-05
1.202375e+01	1.131092e-05
1.209320e+01	6.610128e-05
1.216305e+01	-1.052624e-04
1.223330e+01	-1.049209e-04
1.230396e+01	1.373546e-04
1.237503e+01	9.799184e-05
1.244651e+01	2.406772e-05
1.251840e+01	1.026493e-04
1.259070e+01	-1.685496e-04
1.266343e+01	5.339794e-05
1.273657e+01	-9.489968e-05
1.281014e+01	-2.771587e-06
1.288413e+01	-8.338900e-05
1.295855e+01	-6.600430e-05
1.303339e+01	4.082721e-05
1.310867e+01	1.069278e-05
1.318439e+01	-1.071626e-04
1.326054e+01	-8.682695e-05
1.333713e+01	-1.665904e-04
1.341417e+01	-5.826567e-05
1.349165e+01	-1.564399e-04
1.356958e+01	3.444568e-05
1.364795e+01	-7.157930e-05
1.372678e+01	-4.324854e-05
1.380607e+01	-4.433837e-07
1.388581e+01	1.055827e-04
1.396602e+01	-1.388692e-04
1.404668e+01	-5.972797e-05
1.412782e+01	6.940760e-05
1.420942e+01	-6.222585e-05
1.429149e+01	-1.006448e-04
1.437404e+01	-2.309669e-05
1.445706e+01	-4.644681e-05
1.454057e+01	-1.181683e-04
1.462455e+01	-5.294952e-05
1.470902e+01	-7.003727e-05
1.479398e+01	-1.610088e-04
1.487943e+01	-9.273635e-05
1.496537e+01	-4.056059e-05
1.505181e+01	-2.070976e-05
1.513875e+01	-9.608704e-05
1.522619e+01	-3.790707e-05
1.531414e+01	2.589548e-06
1.540259e+01	-6.788351e-05
1.549156e+01	-2.857717e-05
1.558103e+01	2.025459e-05
1.567103e+01	1.405723e-05
1.576155e+01	-2.248418e-04
1.585258e+01	-6.573335e-05
1.594415e+01	4.232930e-05
1.603624e+01	-1.513939e-04
1.612886e+01	2.211397e-05
1.622202e+01	-1.050607e-04
1.631572e+01	-1.034754e-04
1.640996e+01	-1.789542e-04
1.650474e+01	3.401801e-06
1.660008e+01	-3.339512e-05
1.669596e+01	2.246483e-05
1.679239e+01	1.384323e-05
1.688938e+01	-7.406423e-05
1.698694e+01	-4.858110e-05
1.708505e+01	-1.520232e-04
1.718373e+01	-5.899341e-05
1.728299e+01	-2.155184e-04
1.738281e+01	-1.141333e-06
1.748322e+01	-1.932167e-05
1.758420e+01	1.792782e-05
1.768576e+01	1.771633e-05
1.778792e+01	-2.591024e-05
1.789066e+01	-2.395636e-05
1.799399e+01	2.123165e-05
1.809793e+01	-2.271599e-05
1.820246e+01	2.902557e-05
1.830760e+01	-1.607734e-04
1.841334e+01	-5.005397e-05
1.851969e+01	-4.578207e-06
1.862666e+01	-1.031820e-04
1.873425e+01	3.063079e-05
1.884246e+01	1.146837e-04
1.895129e+01	-4.229926e-05
1.906075e+01	-3.565558e-05
1.917085e+01	-7.889490e-05
1.928158e+01	-1.413081e-04
1.939295e+01	-2.723240e-05
1.950496e+01	-8.444126e-05
1.961762e+01	-2.931571e-05
1.973093e+01	3.729175e-05
1.984490e+01	-2.921893e-05
1.995952e+01	-1.928433e-04
2.007480e+01	9.305432e-05
2.019076e+01	-1.792502e-04
2.030738e+01	-1.206982e-04
2.042467e+01	-1.166746e-04
2.054264e+01	1.424030e-05
2.066130e+01	-1.483279e-05
2.078064e+01	-7.053525e-05
2.090066e+01	-7.486289e-05
2.102139e+01	-6.933162e-05
2.114280e+01	2.981175e-05
2.126492e+01	-9.300427e-05
2.138775e+01	-1.761646e-04
2.151128e+01	4.406788e-05
2.163553e+01	2.036671e-05
2.176050e+01	-1.138100e-05
2.188619e+01	-1.442256e-04
2.201260e+01	-5.968672e-05
2.213974e+01	-1.744911e-04
2.226762e+01	9.414915e-05
2.239624e+01	-1.004421e-04
2.252560e+01	-7.532106e-05
2.265571e+01	-1.017445e-04
2.278656e+01	-6.489377e-05
2.291818e+01	-1.297520e-04
2.305055e+01	-2.247965e-04
2.318369e+01	-3.391128e-05
2.331760e+01	-1.874352e-04
2.345228e+01	-1.046266e-04
2.358774e+01	-7.633832e-05
2.372398e+01	-2.308500e-04
2.386101e+01	2.704771e-05
2.399883e+01	-4.591502e-05
2.413745e+01	-5.087586e-05
2.427686e+01	5.592870e-05
2.441709e+01	-1.531791e-04
2.455812e+01	-1.754207e-04
2.469997e+01	-1.665961e-04
2.484263e+01	-2.758847e-04
2.498612e+01	-1.506449e-04
2.513044e+01	-1.026282e-04
2.527559e+01	-2.371264e-04
2.542158e+01	-1.223920e-04
2.556842e+01	-9.339027e-05
2.571610e+01	-1.315073e-04
2.586463e+01	-1.440312e-04
2.601403e+01	7.397326e-06
2.616428e+01	-6.727231e-05
2.631541e+01	8.692736e-06
2.646740e+01	-1.312149e-04
2.662028e+01	8.773258e-05
2.677404e+01	-4.003100e-05
2.692868e+01	-8.289738e-05
2.708422e+01	-3.697007e-05
2.724066e+01	-1.057802e-04
2.739800e+01	-1.353728e-05
2.755625e+01	-1.083242e-04
2.771541e+01	-1.209909e-04
2.787550e+01	-1.537206e-04
2.803650e+01	-4.198838e-05
2.819844e+01	-2.381779e-04
2.836131e+01	-5.938858e-05
2.852513e+01	-1.368932e-04
2.868989e+01	-2.242613e-04
2.885560e+01	-1.823773e-04
2.902227e+01	-3.523476e-04
2.918990e+01	-1.624443e-04
2.935850e+01	-2.515761e-04
2.952807e+01	-1.911157e-05
2.969863e+01	-1.083986e-04
2.987016e+01	-1.842364e-04
3.004269e+01	-3.020246e-04
3.021622e+01	-1.753226e-04
3.039075e+01	-1.917552e-04
3.056628e+01	-1.478063e-04
3.074283e+01	-1.754456e-04
3.092040e+01	-1.709480e-04
3.109900e+01	-5.572546e-05
3.127862e+01	-1.853500e-04
3.145929e+01	-6.905865e-05
3.164099e+01	2.072472e-05
3.182375e+01	-1.583656e-04
3.200756e+01	-1.850819e-04
3.219244e+01	-1.932444e-04
3.237838e+01	-1.313663e-04
3.256540e+01	-1.592173e-04
3.275349e+01	-1.246941e-04
3.294268e+01	-1.949496e-04
3.313295e+01	-3.353713e-06
3.332433e+01	-2.029687e-04
3.351681e+01	-2.665679e-04
3.371040e+01	-2.161451e-04
3.390511e+01	-1.479753e-04
