Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.728159e-05
1.005776e+01	3.359168e-06
1.011585e+01	1.010698e-04
1.017428e+01	-6.368133e-05
1.023305e+01	-2.213348e-04
1.029215e+01	-3.420674e-05
1.035160e+01	-9.363933e-06
1.041139e+01	-1.673331e-05
1.047153e+01	1.404167e-04
1.053201e+01	-1.015867e-04
1.059284e+01	-1.173043e-04
1.065403e+01	-1.931313e-06
1.071556e+01	-8.292383e-05
1.077746e+01	-1.481702e-04
1.083971e+01	-2.668449e-05
1.090232e+01	9.936956e-05
1.096529e+01	6.083994e-05
1.102862e+01	2.782050e-05
1.109232e+01	4.141009e-05
1.115639e+01	-1.702942e-05
1.122083e+01	7.976108e-05
1.128564e+01	-1.351770e-04
1.135083e+01	2.073798e-05
1.141639e+01	-3.355451e-05
1.148233e+01	-3.029749e-05
1.154865e+01	2.434625e-05
1.161536e+01	-1.002949e-05
1.168245e+01	-7.560296e-05
1.174992e+01	-6.248058e-05
1.181779e+01	-6.034212e-05
1.188605e+01	1.402535e-05
1.195470e+01	7.497273e-05
1.202375e+01	1.218604e-04
1.209320e+01	1.944550e-05
1.216305e+01	6.129961e-05
1.223330e+01	-1.503965e-04
1.230396e+01	2.367939e-05
1.237503e+01	-1.210537e-04
1.244651e+01	5.454929e-05
1.251840e+01	6.464820e-05
1.259070e+01	-1.008091e-04
1.266343e+01	-1.923304e-05
1.273657e+01	-2.859969e-05
1.281014e+01	-3.863176e-05
1.288413e+01	4.310760e-05
1.295855e+01	4.156353e-05
1.303339e+01	-8.383888e-05
1.310867e+01	-1.086652e-04
1.318439e+01	-7.447791e-05
1.326054e+01	4.553099e-06
1.333713e+01	-1.656920e-04
1.341417e+01	-9.266896e-05
1.349165e+01	-1.753092e-04
1.356958e+01	-1.314691e-04
1.364795e+01	1.503541e-04
1.372678e+01	-4.468888e-05
1.380607e+01	4.436124e-05
1.388581e+01	-7.341420e-05
1.396602e+01	-1.232118e-04
1.404668e+01	-1.735467e-04
1.412782e+01	1.019458e-04
1.420942e+01	-1.080129e-04
1.429149e+01	-1.458093e-05
1.437404e+01	-1.499852e-04
1.445706e+01	-8.964115e-05
1.454057e+01	-8.902043e-05
1.462455e+01	-1.217901e-04
1.470902e+01	-1.171183e-04
1.479398e+01	-1.633660e-04
1.487943e+01	2.227255e-05
1.496537e+01	-5.576641e-05
1.505181e+01	-5.993411e-05
1.513875e+01	-5.132054e-05
1.522619e+01	2.182286e-05
1.531414e+01	1.018800e-04
1.540259e+01	-5.086876e-05
1.549156e+01	8.450057e-05
1.558103e+01	-1.732584e-04
1.567103e+01	3.894165e-05
1.576155e+01	-1.817169e-05
1.585258e+01	-1.568538e-04
1.594415e+01	-7.911105e-05
1.603624e+01	-1.455887e-04
1.612886e+01	-8.504772e-05
1.622202e+01	2.584621e-05
1.631572e+01	2.043816e-06
1.640996e+01	-9.788483e-06
1.650474e+01	3.326283e-05
1.660008e+01	-7.996375e-05
1.669596e+01	-2.347500e-04
1.679239e+01	-1.775537e-05
1.688938e+01	-1.706834e-04
1.698694e+01	-1.919787e-04
1.708505e+01	-1.498719e-04
1.718373e+01	2.541489e-05
1.728299e+01	-8.469445e-05
1.738281e+01	-1.416912e-04
1.748322e+01	1.741191e-05
1.758420e+01	-7.627138e-05
1.768576e+01	-1.601402e-05
1.778792e+01	-2.185511e-04
1.789066e+01	-1.878840e-04
1.799399e+01	-2.038679e-04
1.809793e+01	-9.550716e-05
1.820246e+01	2.445011e-05
1.830760e+01	-1.206627e-04
1.841334e+01	-4.797796e-05
1.851969e+01	-7.357996e-05
1.862666e+01	-4.406545e-05
1.873425e+01	-5.067272e-05
1.884246e+01	-5.635094e-05
1.895129e+01	3.228529e-05
1.906075e+01	-1.610930e-04
1.917085e+01	-1.562548e-04
1.928158e+01	-4.377081e-05
1.939295e+01	-6.945140e-05
1.950496e+01	-1.010250e-04
1.961762e+01	-1.398200e-04
1.973093e+01	-8.425453e-05
1.984490e+01	-5.880387e-05
1.995952e+01	7.526456e-05
2.007480e+01	-9.155388e-05
2.019076e+01	-1.740553e-04
2.030738e+01	9.435764e-05
2.042467e+01	-4.109662e-05
2.054264e+01	-9.850430e-05
2.066130e+01	-1.521551e-04
2.078064e+01	-3.015826e-04
2.090066e+01	-6.422574e-05
2.102139e+01	-3.789452e-05
2.114280e+01	6.782853e-05
2.126492e+01	-1.433015e-04
2.138775e+01	-1.170867e-04
2.151128e+01	-1.253921e-05
2.163553e+01	-1.224943e-04
2.176050e+01	-9.631558e-05
2.188619e+01	-4.616385e-05
2.201260e+01	2.967452e-06
2.213974e+01	-1.606418e-06
2.226762e+01	-1.260688e-04
2.239624e+01	-9.450950e-05
2.252560e+01	-8.703830e-05
2.265571e+01	-1.278703e-04
2.278656e+01	6.469452e-05
2.291818e+01	-3.192082e-05
2.305055e+01	1.087341e-05
2.318369e+01	-6.193946e-05
2.331760e+01	3.574360e-05
2.345228e+01	-2.450435e-04
2.358774e+01	-2.527811e-04
2.372398e+01	-1.984934e-04
2.386101e+01	-1.323887e-04
2.399883e+01	-1.926925e-04
2.413745e+01	1.854065e-05
2.427686e+01	-7.362232e-05
2.441709e+01	-4.515676e-05
2.455812e+01	-1.125960e-04
2.469997e+01	-1.933212e-04
2.484263e+01	-1.093644e-04
2.498612e+01	-2.697421e-06
2.513044e+01	-2.016051e-05
2.527559e+01	-1.559301e-04
2.542158e+01	-1.299684e-04
2.556842e+01	-8.612518e-05
2.571610e+01	-2.929766e-06
2.586463e+01	-1.588876e-04
2.601403e+01	-2.036273e-04
2.616428e+01	-1.256810e-04
2.631541e+01	-4.427587e-05
2.646740e+01	-2.078870e-04
2.662028e+01	-7.099709e-05
2.677404e+01	-2.510062e-04
2.692868e+01	-1.965707e-04
2.708422e+01	-5.248869e-05
2.724066e+01	-8.778943e-05
2.739800e+01	-6.092442e-05
2.755625e+01	-9.278366e-05
2.771541e+01	-5.158558e-05
2.787550e+01	-1.408460e-04
2.803650e+01	-1.202108e-04
2.819844e+01	-1.842888e-04
2.836131e+01	-7.617830e-05
2.852513e+01	-1.753132e-04
2.868989e+01	-2.402946e-04
2.885560e+01	-1.479623e-05
2.902227e+01	-8.891531e-05
