Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.555709e-04
1.005776e+01	-7.433080e-05
1.011585e+01	-3.199142e-05
1.017428e+01	6.794215e-05
1.023305e+01	1.725734e-04
1.029215e+01	4.096436e-05
1.035160e+01	-2.939886e-05
1.041139e+01	-4.193326e-06
1.047153e+01	8.130411e-05
1.053201e+01	-1.186513e-05
1.059284e+01	-1.376295e-04
1.065403e+01	-8.844801e-05
1.071556e+01	-1.966910e-05
1.077746e+01	2.100239e-05
1.083971e+01	1.058289e-04
1.090232e+01	-2.331867e-04
1.096529e+01	2.119931e-05
1.102862e+01	1.594975e-05
1.109232e+01	-1.295843e-05
1.115639e+01	7.224262e-05
1.122083e+01	-5.972413e-05
1.128564e+01	6.553810e-05
1.135083e+01	-8.325664e-05
1.141639e+01	4.774034e-05
1.148233e+01	1.928539e-04
1.154865e+01	-1.795726e-04
1.161536e+01	3.416378e-05
1.168245e+01	-1.070278e-05
1.174992e+01	-5.081468e-05
1.181779e+01	1.129601e-04
1.188605e+01	-8.851914e-05
1.195470e+01	-1.540011e-04
1.202375e+01	5.890342e-05
1.209320e+01	-1.516763e-04
1.216305e+01	-7.871644e-05
1.223330e+01	-4.789616e-05
1.230396e+01	3.922986e-05
1.237503e+01	-1.937085e-04
1.244651e+01	-1.234122e-04
1.251840e+01	-3.589222e-06
1.259070e+01	1.075523e-05
1.266343e+01	-7.165163e-05
1.273657e+01	-4.627613e-05
1.281014e+01	-9.114142e-05
1.288413e+01	-1.227126e-04
1.295855e+01	-6.661732e-05
1.303339e+01	-1.597025e-04
1.310867e+01	1.408524e-05
1.318439e+01	-1.673683e-04
1.326054e+01	-8.807558e-06
1.333713e+01	7.767458e-05
1.341417e+01	9.198746e-05
1.349165e+01	5.739637e-05
1.356958e+01	-1.287605e-05
1.364795e+01	2.001696e-05
1.372678e+01	-2.867981e-05
1.380607e+01	-1.191287e-04
1.388581e+01	6.456226e-05
1.396602e+01	-2.611806e-04
1.404668e+01	-3.056258e-05
