Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413281e+00
1.005776e+01	-2.434680e+00
1.011585e+01	-2.456054e+00
1.017428e+01	-2.477726e+00
1.023305e+01	-2.499579e+00
1.029215e+01	-2.521546e+00
1.035160e+01	-2.543721e+00
1.041139e+01	-2.565987e+00
1.047153e+01	-2.588351e+00
1.053201e+01	-2.610958e+00
1.059284e+01	-2.633588e+00
1.065403e+01	-2.656496e+00
1.071556e+01	-2.679559e+00
1.077746e+01	-2.702564e+00
1.083971e+01	-2.726020e+00
1.090232e+01	-2.748917e+00
1.096529e+01	-2.772565e+00
1.102862e+01	-2.796214e+00
1.109232e+01	-2.820121e+00
1.115639e+01	-2.844091e+00
1.122083e+01	-2.868254e+00
1.128564e+01	-2.892855e+00
1.135083e+01	-2.917040e+00
1.141639e+01	-2.941437e+00
1.148233e+01	-2.966151e+00
1.154865e+01	-2.991119e+00
1.161536e+01	-3.015808e+00
1.168245e+01	-3.041004e+00
1.174992e+01	-3.066564e+00
1.181779e+01	-3.091590e+00
1.188605e+01	-3.117371e+00
1.195470e+01	-3.142962e+00
1.202375e+01	-3.168790e+00
1.209320e+01	-3.194701e+00
1.216305e+01	-3.220788e+00
1.223330e+01	-3.247122e+00
1.230396e+01	-3.273516e+00
1.237503e+01	-3.300167e+00
1.244651e+01	-3.326830e+00
1.251840e+01	-3.353643e+00
1.259070e+01	-3.380595e+00
1.266343e+01	-3.407710e+00
1.273657e+01	-3.435086e+00
1.281014e+01	-3.462427e+00
1.288413e+01	-3.490166e+00
1.295855e+01	-3.517648e+00
1.303339e+01	-3.545460e+00
1.310867e+01	-3.573630e+00
1.318439e+01	-3.601735e+00
1.326054e+01	-3.630086e+00
1.333713e+01	-3.658400e+00
1.341417e+01	-3.686746e+00
1.349165e+01	-3.715528e+00
1.356958e+01	-3.744535e+00
1.364795e+01	-3.773169e+00
1.372678e+01	-3.802309e+00
1.380607e+01	-3.831870e+00
1.388581e+01	-3.861108e+00
1.396602e+01	-3.890623e+00
1.404668e+01	-3.920265e+00
1.412782e+01	-3.949919e+00
1.420942e+01	-3.980081e+00
1.429149e+01	-4.010254e+00
1.437404e+01	-4.040346e+00
1.445706e+01	-4.071019e+00
1.454057e+01	-4.101252e+00
1.462455e+01	-4.131836e+00
1.470902e+01	-4.162748e+00
1.479398e+01	-4.193501e+00
1.487943e+01	-4.224691e+00
1.496537e+01	-4.255792e+00
1.505181e+01	-4.287008e+00
1.513875e+01	-4.318411e+00
1.522619e+01	-4.350011e+00
1.531414e+01	-4.381841e+00
1.540259e+01	-4.413858e+00
1.549156e+01	-4.445665e+00
1.558103e+01	-4.477714e+00
1.567103e+01	-4.510104e+00
1.576155e+01	-4.542432e+00
1.585258e+01	-4.574876e+00
1.594415e+01	-4.607491e+00
1.603624e+01	-4.640346e+00
1.612886e+01	-4.673348e+00
1.622202e+01	-4.706482e+00
1.631572e+01	-4.739470e+00
1.640996e+01	-4.772768e+00
1.650474e+01	-4.806331e+00
1.660008e+01	-4.839833e+00
1.669596e+01	-4.873622e+00
1.679239e+01	-4.907348e+00
1.688938e+01	-4.941200e+00
1.698694e+01	-4.975220e+00
1.708505e+01	-5.009364e+00
1.718373e+01	-5.043840e+00
1.728299e+01	-5.078274e+00
1.738281e+01	-5.112608e+00
1.748322e+01	-5.147185e+00
1.758420e+01	-5.182328e+00
1.768576e+01	-5.217221e+00
1.778792e+01	-5.252196e+00
1.789066e+01	-5.287138e+00
1.799399e+01	-5.322530e+00
1.809793e+01	-5.357749e+00
1.820246e+01	-5.393436e+00
1.830760e+01	-5.429086e+00
1.841334e+01	-5.464689e+00
1.851969e+01	-5.500577e+00
1.862666e+01	-5.536863e+00
1.873425e+01	-5.573092e+00
1.884246e+01	-5.608970e+00
1.895129e+01	-5.645415e+00
1.906075e+01	-5.681835e+00
1.917085e+01	-5.718252e+00
1.928158e+01	-5.755161e+00
1.939295e+01	-5.791932e+00
1.950496e+01	-5.828576e+00
1.961762e+01	-5.865606e+00
1.973093e+01	-5.902913e+00
1.984490e+01	-5.939987e+00
1.995952e+01	-5.977100e+00
2.007480e+01	-6.014835e+00
2.019076e+01	-6.052580e+00
2.030738e+01	-6.090337e+00
2.042467e+01	-6.127859e+00
2.054264e+01	-6.165820e+00
2.066130e+01	-6.203748e+00
2.078064e+01	-6.241869e+00
2.090066e+01	-6.280015e+00
2.102139e+01	-6.318459e+00
2.114280e+01	-6.356848e+00
2.126492e+01	-6.395070e+00
2.138775e+01	-6.434036e+00
2.151128e+01	-6.472301e+00
2.163553e+01	-6.511218e+00
2.176050e+01	-6.550200e+00
2.188619e+01	-6.589209e+00
2.201260e+01	-6.628332e+00
2.213974e+01	-6.667457e+00
2.226762e+01	-6.706844e+00
2.239624e+01	-6.746276e+00
2.252560e+01	-6.785821e+00
2.265571e+01	-6.825446e+00
2.278656e+01	-6.864867e+00
2.291818e+01	-6.904811e+00
2.305055e+01	-6.944699e+00
2.318369e+01	-6.984529e+00
2.331760e+01	-7.024605e+00
2.345228e+01	-7.064569e+00
2.358774e+01	-7.104953e+00
2.372398e+01	-7.145613e+00
2.386101e+01	-7.186122e+00
2.399883e+01	-7.226171e+00
2.413745e+01	-7.267244e+00
2.427686e+01	-7.307404e+00
2.441709e+01	-7.348492e+00
2.455812e+01	-7.389024e+00
2.469997e+01	-7.430384e+00
2.484263e+01	-7.471299e+00
2.498612e+01	-7.512032e+00
2.513044e+01	-7.553370e+00
2.527559e+01	-7.594897e+00
2.542158e+01	-7.636248e+00
2.556842e+01	-7.677222e+00
2.571610e+01	-7.719152e+00
2.586463e+01	-7.760401e+00
2.601403e+01	-7.802456e+00
2.616428e+01	-7.843895e+00
2.631541e+01	-7.886220e+00
2.646740e+01	-7.927815e+00
2.662028e+01	-7.969906e+00
2.677404e+01	-8.012153e+00
2.692868e+01	-8.054504e+00
2.708422e+01	-8.096706e+00
2.724066e+01	-8.138983e+00
2.739800e+01	-8.181223e+00
2.755625e+01	-8.223843e+00
2.771541e+01	-8.265812e+00
2.787550e+01	-8.308866e+00
2.803650e+01	-8.351316e+00
2.819844e+01	-8.394353e+00
2.836131e+01	-8.436958e+00
2.852513e+01	-8.480091e+00
2.868989e+01	-8.523208e+00
2.885560e+01	-8.566038e+00
2.902227e+01	-8.608607e+00
2.918990e+01	-8.652197e+00
2.935850e+01	-8.695286e+00
2.952807e+01	-8.738545e+00
2.969863e+01	-8.781756e+00
2.987016e+01	-8.825501e+00
3.004269e+01	-8.868199e+00
3.021622e+01	-8.912198e+00
3.039075e+01	-8.956586e+00
3.056628e+01	-9.000116e+00
3.074283e+01	-9.043506e+00
3.092040e+01	-9.087477e+00
3.109900e+01	-9.131253e+00
3.127862e+01	-9.175437e+00
3.145929e+01	-9.218902e+00
3.164099e+01	-9.263110e+00
3.182375e+01	-9.307479e+00
3.200756e+01	-9.351947e+00
3.219244e+01	-9.396107e+00
3.237838e+01	-9.439917e+00
3.256540e+01	-9.484335e+00
3.275349e+01	-9.528733e+00
3.294268e+01	-9.573676e+00
3.313295e+01	-9.618000e+00
3.332433e+01	-9.662918e+00
3.351681e+01	-9.707286e+00
3.371040e+01	-9.752071e+00
3.390511e+01	-9.796719e+00
3.410094e+01	-9.841725e+00
3.429791e+01	-9.886310e+00
3.449601e+01	-9.930820e+00
3.469526e+01	-9.975954e+00
3.489566e+01	-1.002149e+01
3.509721e+01	-1.006638e+01
3.529993e+01	-1.011121e+01
3.550382e+01	-1.015649e+01
3.570889e+01	-1.020159e+01
3.591515e+01	-1.024695e+01
3.612259e+01	-1.029219e+01
3.633123e+01	-1.033797e+01
3.654108e+01	-1.038336e+01
3.675214e+01	-1.042840e+01
3.696442e+01	-1.047402e+01
3.717792e+01	-1.051983e+01
3.739266e+01	-1.056575e+01
3.760864e+01	-1.061111e+01
3.782587e+01	-1.065645e+01
3.804435e+01	-1.070213e+01
3.826409e+01	-1.074799e+01
3.848510e+01	-1.079373e+01
3.870739e+01	-1.083990e+01
3.893096e+01	-1.088568e+01
3.915583e+01	-1.093137e+01
3.938199e+01	-1.097800e+01
3.960946e+01	-1.102431e+01
3.983824e+01	-1.106990e+01
4.006834e+01	-1.111554e+01
4.029978e+01	-1.116269e+01
4.053255e+01	-1.120910e+01
4.076666e+01	-1.125507e+01
4.100213e+01	-1.130126e+01
4.123896e+01	-1.134744e+01
4.147715e+01	-1.139424e+01
4.171672e+01	-1.144111e+01
4.195767e+01	-1.148614e+01
4.220002e+01	-1.153313e+01
4.244377e+01	-1.157983e+01
4.268892e+01	-1.162665e+01
4.293549e+01	-1.167294e+01
4.318348e+01	-1.171967e+01
4.343291e+01	-1.176648e+01
4.368377e+01	-1.181286e+01
4.393609e+01	-1.185952e+01
4.418986e+01	-1.190615e+01
4.444510e+01	-1.195378e+01
4.470182e+01	-1.200010e+01
4.496001e+01	-1.204699e+01
4.521970e+01	-1.209424e+01
4.548089e+01	-1.214078e+01
4.574358e+01	-1.218778e+01
4.600779e+01	-1.223517e+01
4.627353e+01	-1.228155e+01
4.654081e+01	-1.232932e+01
4.680963e+01	-1.237569e+01
4.708000e+01	-1.242319e+01
4.735193e+01	-1.247050e+01
4.762543e+01	-1.251813e+01
4.790051e+01	-1.256558e+01
4.817719e+01	-1.261239e+01
4.845545e+01	-1.266044e+01
4.873533e+01	-1.270683e+01
4.901682e+01	-1.275482e+01
4.929994e+01	-1.280180e+01
4.958470e+01	-1.284896e+01
4.987110e+01	-1.289654e+01
5.015915e+01	-1.294366e+01
5.044887e+01	-1.299210e+01
5.074026e+01	-1.303857e+01
5.103333e+01	-1.308642e+01
5.132810e+01	-1.313433e+01
5.162457e+01	-1.318181e+01
5.192275e+01	-1.322928e+01
