Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.408460e+00
1.005776e+01	-2.430048e+00
1.011585e+01	-2.451573e+00
1.017428e+01	-2.473213e+00
1.023305e+01	-2.494818e+00
1.029215e+01	-2.516903e+00
1.035160e+01	-2.538986e+00
1.041139e+01	-2.561172e+00
1.047153e+01	-2.583682e+00
1.053201e+01	-2.605984e+00
1.059284e+01	-2.628647e+00
1.065403e+01	-2.651570e+00
1.071556e+01	-2.674407e+00
1.077746e+01	-2.697723e+00
1.083971e+01	-2.720581e+00
1.090232e+01	-2.744070e+00
1.096529e+01	-2.767499e+00
1.102862e+01	-2.791150e+00
1.109232e+01	-2.814872e+00
1.115639e+01	-2.838808e+00
1.122083e+01	-2.862771e+00
1.128564e+01	-2.887229e+00
1.135083e+01	-2.911466e+00
1.141639e+01	-2.935902e+00
1.148233e+01	-2.960701e+00
1.154865e+01	-2.985660e+00
1.161536e+01	-3.010483e+00
1.168245e+01	-3.035460e+00
1.174992e+01	-3.060630e+00
1.181779e+01	-3.086165e+00
1.188605e+01	-3.111710e+00
1.195470e+01	-3.137278e+00
1.202375e+01	-3.163080e+00
1.209320e+01	-3.189288e+00
1.216305e+01	-3.214859e+00
1.223330e+01	-3.241423e+00
1.230396e+01	-3.267745e+00
1.237503e+01	-3.294197e+00
1.244651e+01	-3.321029e+00
1.251840e+01	-3.347723e+00
1.259070e+01	-3.374749e+00
1.266343e+01	-3.401951e+00
1.273657e+01	-3.429074e+00
1.281014e+01	-3.456546e+00
1.288413e+01	-3.484156e+00
1.295855e+01	-3.511863e+00
1.303339e+01	-3.539445e+00
1.310867e+01	-3.567649e+00
1.318439e+01	-3.595515e+00
1.326054e+01	-3.623918e+00
1.333713e+01	-3.652117e+00
1.341417e+01	-3.680642e+00
1.349165e+01	-3.709374e+00
1.356958e+01	-3.738218e+00
1.364795e+01	-3.767196e+00
1.372678e+01	-3.796154e+00
1.380607e+01	-3.825346e+00
1.388581e+01	-3.854798e+00
1.396602e+01	-3.884333e+00
1.404668e+01	-3.913980e+00
1.412782e+01	-3.943743e+00
1.420942e+01	-3.973520e+00
1.429149e+01	-4.003582e+00
1.437404e+01	-4.033681e+00
1.445706e+01	-4.064376e+00
1.454057e+01	-4.094453e+00
1.462455e+01	-4.125279e+00
1.470902e+01	-4.155707e+00
1.479398e+01	-4.186702e+00
1.487943e+01	-4.218262e+00
1.496537e+01	-4.248810e+00
1.505181e+01	-4.280301e+00
1.513875e+01	-4.311747e+00
1.522619e+01	-4.343298e+00
1.531414e+01	-4.375011e+00
1.540259e+01	-4.406680e+00
1.549156e+01	-4.438826e+00
