Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.910828e-04
1.005776e+01	-4.303994e-05
1.011585e+01	-2.108580e-05
1.017428e+01	1.282167e-04
1.023305e+01	-1.151641e-04
1.029215e+01	-1.796398e-04
1.035160e+01	-3.777151e-05
1.041139e+01	1.729784e-04
1.047153e+01	-1.206337e-04
1.053201e+01	-4.271033e-06
1.059284e+01	-1.012913e-04
1.065403e+01	-5.252554e-05
1.071556e+01	4.169053e-05
1.077746e+01	-7.856848e-05
1.083971e+01	1.297121e-04
1.090232e+01	-6.069801e-05
1.096529e+01	2.680784e-05
1.102862e+01	7.178548e-05
1.109232e+01	-1.227922e-05
1.115639e+01	4.340463e-06
1.122083e+01	2.665008e-05
1.128564e+01	1.106963e-04
1.135083e+01	-1.542183e-04
1.141639e+01	-6.127974e-05
1.148233e+01	-4.595951e-05
1.154865e+01	3.153856e-05
1.161536e+01	8.602297e-05
1.168245e+01	1.144856e-04
1.174992e+01	-4.050380e-05
1.181779e+01	-8.902133e-05
1.188605e+01	-7.915298e-05
1.195470e+01	-5.216117e-05
1.202375e+01	3.091909e-05
1.209320e+01	-4.039603e-05
1.216305e+01	4.425920e-05
1.223330e+01	-1.298844e-04
1.230396e+01	-3.709150e-05
1.237503e+01	2.157402e-05
1.244651e+01	-1.478194e-05
1.251840e+01	2.964955e-05
1.259070e+01	-7.001069e-05
1.266343e+01	-1.372637e-05
1.273657e+01	5.324471e-05
1.281014e+01	-5.369384e-07
1.288413e+01	-1.086434e-04
1.295855e+01	-2.452073e-06
1.303339e+01	2.077748e-06
1.310867e+01	-1.618185e-04
1.318439e+01	-6.988015e-05
1.326054e+01	-8.628378e-05
1.333713e+01	-3.147298e-04
1.341417e+01	-1.377255e-04
1.349165e+01	-6.140068e-05
1.356958e+01	1.062161e-04
1.364795e+01	9.826011e-05
1.372678e+01	-2.612092e-05
1.380607e+01	-1.801588e-06
1.388581e+01	1.942326e-05
1.396602e+01	7.080525e-05
1.404668e+01	-1.457105e-05
1.412782e+01	-8.301853e-05
1.420942e+01	-1.377440e-04
1.429149e+01	-1.241499e-04
1.437404e+01	-2.811739e-05
1.445706e+01	9.498218e-05
1.454057e+01	1.760167e-05
1.462455e+01	-1.531091e-04
1.470902e+01	-1.370594e-04
1.479398e+01	-8.886156e-05
1.487943e+01	1.157770e-04
1.496537e+01	2.317582e-05
1.505181e+01	-7.728090e-05
1.513875e+01	-1.867284e-04
1.522619e+01	-4.634680e-05
1.531414e+01	1.196860e-06
1.540259e+01	-2.227765e-05
1.549156e+01	1.487132e-05
1.558103e+01	-6.884716e-05
1.567103e+01	-1.621447e-04
1.576155e+01	1.193297e-04
1.585258e+01	-7.682510e-05
1.594415e+01	-2.778440e-05
1.603624e+01	-8.682681e-05
1.612886e+01	-6.453289e-05
1.622202e+01	-8.541423e-05
1.631572e+01	-8.332206e-05
1.640996e+01	-1.094497e-04
1.650474e+01	9.609938e-06
1.660008e+01	2.689265e-05
1.669596e+01	-4.497702e-06
1.679239e+01	3.280096e-05
1.688938e+01	-9.741142e-05
1.698694e+01	-2.298406e-05
1.708505e+01	-1.660735e-04
1.718373e+01	-1.193652e-04
1.728299e+01	2.562088e-05
1.738281e+01	-1.061517e-04
1.748322e+01	-1.410792e-04
1.758420e+01	9.292053e-05
1.768576e+01	-7.841509e-05
1.778792e+01	-4.659832e-05
1.789066e+01	-1.196958e-04
1.799399e+01	-1.125399e-04
1.809793e+01	-4.848072e-05
1.820246e+01	-1.311842e-04
1.830760e+01	-1.712344e-04
1.841334e+01	-4.673714e-05
1.851969e+01	-1.000277e-04
1.862666e+01	-1.211670e-04
1.873425e+01	-5.070298e-05
1.884246e+01	-2.440968e-04
1.895129e+01	-1.207983e-04
1.906075e+01	-7.187406e-06
1.917085e+01	-4.342886e-05
1.928158e+01	-8.988868e-05
1.939295e+01	7.708008e-05
1.950496e+01	-1.137994e-04
1.961762e+01	-2.315027e-04
1.973093e+01	-8.816929e-05
1.984490e+01	8.033239e-05
1.995952e+01	-1.122101e-04
2.007480e+01	-2.203423e-04
2.019076e+01	-7.218108e-05
2.030738e+01	-4.850232e-05
2.042467e+01	-1.592522e-04
2.054264e+01	-1.852639e-04
2.066130e+01	5.500187e-05
2.078064e+01	-1.002407e-04
2.090066e+01	-3.673875e-05
2.102139e+01	-1.186013e-04
2.114280e+01	-1.229917e-04
2.126492e+01	-6.809231e-05
2.138775e+01	-1.154252e-04
2.151128e+01	-1.931661e-04
2.163553e+01	3.750440e-05
2.176050e+01	7.415498e-05
2.188619e+01	-2.915796e-05
2.201260e+01	-2.309501e-04
2.213974e+01	-1.248906e-04
