Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.491177e-05
1.005776e+01	-2.079217e-04
1.011585e+01	4.170576e-05
1.017428e+01	-1.126271e-04
1.023305e+01	-4.479127e-06
1.029215e+01	-2.472861e-05
1.035160e+01	-2.034682e-04
1.041139e+01	2.218748e-05
1.047153e+01	1.747549e-05
1.053201e+01	-1.335098e-04
1.059284e+01	-5.413847e-05
1.065403e+01	-6.359192e-05
1.071556e+01	-1.037033e-04
1.077746e+01	-7.501327e-06
1.083971e+01	1.581461e-04
1.090232e+01	-2.029177e-05
1.096529e+01	-1.151681e-06
1.102862e+01	-2.341959e-04
1.109232e+01	-5.147613e-05
1.115639e+01	-1.673251e-04
1.122083e+01	3.108258e-05
1.128564e+01	7.603792e-05
1.135083e+01	1.348023e-05
1.141639e+01	-9.002524e-06
1.148233e+01	-9.477835e-05
1.154865e+01	1.123990e-04
1.161536e+01	1.235372e-04
1.168245e+01	-6.186860e-05
1.174992e+01	-5.798564e-05
1.181779e+01	-7.943241e-06
1.188605e+01	1.392310e-04
1.195470e+01	-8.281370e-05
1.202375e+01	6.531592e-05
1.209320e+01	-2.134062e-05
1.216305e+01	-7.759813e-05
1.223330e+01	-2.473679e-05
1.230396e+01	3.269385e-05
1.237503e+01	-8.903861e-05
1.244651e+01	7.842813e-05
1.251840e+01	-2.372013e-05
1.259070e+01	1.486353e-05
1.266343e+01	7.063010e-06
1.273657e+01	-7.362011e-05
1.281014e+01	-2.244984e-05
1.288413e+01	-4.777057e-06
1.295855e+01	-1.419954e-04
1.303339e+01	-1.382601e-04
1.310867e+01	-1.161516e-04
1.318439e+01	6.866492e-05
1.326054e+01	-1.137334e-04
1.333713e+01	1.424969e-04
1.341417e+01	-5.574670e-05
1.349165e+01	1.078983e-04
1.356958e+01	-1.869787e-04
1.364795e+01	-1.522075e-04
1.372678e+01	-7.967707e-05
1.380607e+01	3.172580e-06
1.388581e+01	1.309430e-04
1.396602e+01	7.114534e-05
1.404668e+01	-1.666300e-04
1.412782e+01	-1.774926e-05
1.420942e+01	1.211259e-05
1.429149e+01	-2.508669e-05
1.437404e+01	2.753841e-05
1.445706e+01	-2.531417e-05
1.454057e+01	1.047113e-04
1.462455e+01	2.181780e-05
1.470902e+01	-3.394558e-05
1.479398e+01	9.862171e-05
1.487943e+01	-3.515054e-05
1.496537e+01	1.535421e-04
1.505181e+01	-1.355141e-04
1.513875e+01	-4.199227e-05
1.522619e+01	-2.512392e-04
1.531414e+01	-5.412146e-05
1.540259e+01	4.492005e-06
1.549156e+01	-1.264145e-04
1.558103e+01	1.571606e-04
1.567103e+01	-1.691351e-05
1.576155e+01	-6.560327e-05
1.585258e+01	-1.652325e-04
1.594415e+01	3.054488e-05
1.603624e+01	-1.684759e-04
1.612886e+01	-1.325886e-04
1.622202e+01	-7.814720e-05
1.631572e+01	-1.140054e-04
1.640996e+01	-9.478350e-05
1.650474e+01	9.268220e-05
1.660008e+01	-1.112714e-04
1.669596e+01	-1.028316e-05
1.679239e+01	-1.254384e-04
1.688938e+01	-5.184257e-05
1.698694e+01	3.769782e-05
1.708505e+01	-2.471272e-05
1.718373e+01	1.344178e-05
1.728299e+01	-1.168214e-04
1.738281e+01	-1.193921e-04
1.748322e+01	3.790247e-05
1.758420e+01	-2.822600e-05
1.768576e+01	-7.518616e-05
1.778792e+01	-9.680714e-05
1.789066e+01	2.814528e-06
1.799399e+01	-1.163123e-04
