Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.265791e-04
1.005776e+01	-1.119930e-05
1.011585e+01	-7.901839e-05
1.017428e+01	-5.403697e-05
1.023305e+01	-1.041075e-04
1.029215e+01	-1.565847e-04
1.035160e+01	6.057012e-05
1.041139e+01	4.658759e-05
1.047153e+01	3.345616e-05
1.053201e+01	6.726844e-05
1.059284e+01	-7.404990e-06
1.065403e+01	9.393719e-06
1.071556e+01	-2.295432e-05
1.077746e+01	-6.477248e-05
1.083971e+01	5.888611e-05
1.090232e+01	5.345925e-05
1.096529e+01	6.764077e-05
1.102862e+01	1.339397e-04
1.109232e+01	-9.476868e-05
1.115639e+01	1.184990e-04
1.122083e+01	5.709011e-05
1.128564e+01	1.017039e-04
1.135083e+01	1.803043e-05
1.141639e+01	-4.417525e-06
1.148233e+01	-8.486039e-05
1.154865e+01	-1.364672e-04
1.161536e+01	-1.015292e-04
1.168245e+01	8.402631e-05
1.174992e+01	-1.729311e-04
1.181779e+01	-1.051602e-04
1.188605e+01	2.552819e-06
1.195470e+01	-7.406155e-05
1.202375e+01	-3.669705e-05
1.209320e+01	1.523075e-04
1.216305e+01	-1.779874e-04
1.223330e+01	-3.028935e-05
1.230396e+01	1.383426e-04
1.237503e+01	-7.715054e-05
1.244651e+01	1.770399e-04
1.251840e+01	6.285147e-05
1.259070e+01	-5.210762e-05
1.266343e+01	1.137157e-04
1.273657e+01	8.625726e-05
1.281014e+01	-1.309066e-04
1.288413e+01	-3.549675e-05
1.295855e+01	2.626521e-05
1.303339e+01	1.398723e-04
1.310867e+01	-7.993289e-05
1.318439e+01	-1.921141e-04
1.326054e+01	-2.136967e-05
1.333713e+01	-4.240745e-05
1.341417e+01	-6.712888e-05
1.349165e+01	4.530394e-05
1.356958e+01	-2.263106e-05
1.364795e+01	-2.153855e-04
1.372678e+01	-3.789762e-05
1.380607e+01	-1.320241e-04
1.388581e+01	-1.572599e-04
1.396602e+01	-7.655939e-05
1.404668e+01	-4.726438e-05
1.412782e+01	8.955651e-05
1.420942e+01	-1.161801e-04
1.429149e+01	-6.025008e-06
1.437404e+01	-3.908549e-05
1.445706e+01	1.355381e-04
1.454057e+01	-7.813945e-05
1.462455e+01	-6.926025e-05
1.470902e+01	-1.039813e-04
1.479398e+01	3.303710e-05
1.487943e+01	1.919485e-04
1.496537e+01	9.860088e-05
1.505181e+01	-1.423883e-04
1.513875e+01	-6.756548e-05
1.522619e+01	-2.224725e-04
1.531414e+01	-1.160647e-04
1.540259e+01	-1.498313e-04
1.549156e+01	-1.210528e-04
1.558103e+01	-5.035463e-05
1.567103e+01	-1.311749e-04
1.576155e+01	7.595002e-06
1.585258e+01	-1.035130e-04
1.594415e+01	1.020912e-04
1.603624e+01	-7.966715e-05
1.612886e+01	-7.129132e-05
1.622202e+01	8.006207e-05
1.631572e+01	-5.709581e-05
1.640996e+01	-1.063229e-04
1.650474e+01	-6.392022e-05
1.660008e+01	-2.102794e-05
1.669596e+01	-3.976981e-05
1.679239e+01	2.669332e-05
1.688938e+01	5.891958e-05
1.698694e+01	-8.714095e-05
1.708505e+01	-3.036245e-05
1.718373e+01	-1.307325e-06
1.728299e+01	-1.226529e-04
1.738281e+01	-9.935394e-05
1.748322e+01	-2.284636e-04
1.758420e+01	-1.103884e-05
1.768576e+01	2.244714e-05
1.778792e+01	7.585996e-05
1.789066e+01	-1.909975e-04
1.799399e+01	-2.688010e-04
1.809793e+01	7.799877e-05
1.820246e+01	-5.792610e-05
1.830760e+01	-2.993679e-05
1.841334e+01	-2.959056e-05
1.851969e+01	-9.109333e-06
1.862666e+01	-7.266862e-05
1.873425e+01	7.272523e-05
1.884246e+01	-3.513492e-05
1.895129e+01	-7.197999e-05
1.906075e+01	3.027067e-05
1.917085e+01	-1.116591e-04
1.928158e+01	-8.749494e-05
1.939295e+01	-1.643548e-05
1.950496e+01	-1.722360e-04
1.961762e+01	-1.244992e-04
1.973093e+01	-1.167562e-04
1.984490e+01	-1.070840e-05
1.995952e+01	-4.259307e-05
