Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.841119e-05
1.005776e+01	4.677521e-05
1.011585e+01	-1.290899e-04
1.017428e+01	-6.920924e-05
1.023305e+01	-9.000370e-05
1.029215e+01	-9.469090e-05
1.035160e+01	1.048031e-04
1.041139e+01	-2.720785e-05
1.047153e+01	4.290667e-05
1.053201e+01	1.129651e-04
1.059284e+01	2.973504e-05
1.065403e+01	-4.607782e-05
1.071556e+01	-1.306409e-04
1.077746e+01	8.625893e-06
1.083971e+01	-4.647322e-05
1.090232e+01	-1.772511e-05
1.096529e+01	-1.270221e-04
1.102862e+01	2.881892e-05
1.109232e+01	-4.457001e-06
1.115639e+01	-5.231180e-05
1.122083e+01	-1.241297e-04
1.128564e+01	-1.398243e-04
1.135083e+01	-5.116728e-05
1.141639e+01	-7.305718e-05
1.148233e+01	-7.544843e-05
1.154865e+01	-2.836634e-04
1.161536e+01	-1.833312e-05
1.168245e+01	-6.536828e-05
1.174992e+01	-3.482854e-05
1.181779e+01	-2.923505e-05
1.188605e+01	-7.592352e-05
1.195470e+01	-1.605241e-04
1.202375e+01	-9.918679e-05
1.209320e+01	-1.210993e-04
1.216305e+01	-8.598916e-05
1.223330e+01	8.983512e-05
1.230396e+01	-9.081419e-05
1.237503e+01	2.818515e-05
1.244651e+01	7.470495e-05
1.251840e+01	2.224051e-04
1.259070e+01	2.161446e-05
1.266343e+01	-3.662488e-05
1.273657e+01	-4.111805e-05
1.281014e+01	-9.625717e-05
1.288413e+01	-5.232646e-05
1.295855e+01	-6.404562e-05
1.303339e+01	1.748387e-04
1.310867e+01	-3.655422e-05
1.318439e+01	3.774133e-05
1.326054e+01	1.551670e-05
1.333713e+01	-3.924440e-05
1.341417e+01	5.626496e-05
1.349165e+01	6.280231e-05
1.356958e+01	-1.027245e-04
1.364795e+01	2.011441e-05
1.372678e+01	5.730638e-05
1.380607e+01	-7.843258e-05
1.388581e+01	-7.039922e-05
1.396602e+01	-9.140885e-05
1.404668e+01	-5.837384e-05
1.412782e+01	-1.944463e-05
1.420942e+01	-3.557788e-05
1.429149e+01	1.480435e-04
1.437404e+01	-1.444843e-04
1.445706e+01	-1.473064e-05
1.454057e+01	-4.606653e-05
1.462455e+01	2.878797e-05
1.470902e+01	-1.413386e-04
1.479398e+01	-9.722541e-05
1.487943e+01	-2.477845e-04
1.496537e+01	-8.338592e-05
1.505181e+01	-1.745702e-05
1.513875e+01	-9.472885e-05
1.522619e+01	7.446354e-06
1.531414e+01	-4.991999e-05
1.540259e+01	-2.057324e-05
1.549156e+01	4.377887e-05
1.558103e+01	1.750307e-05
1.567103e+01	-1.915946e-04
1.576155e+01	-7.969057e-05
1.585258e+01	-4.895338e-05
1.594415e+01	-1.474596e-04
1.603624e+01	7.109169e-05
1.612886e+01	-4.832368e-05
1.622202e+01	-2.880054e-06
1.631572e+01	3.908594e-05
1.640996e+01	2.043186e-05
1.650474e+01	-3.114841e-05
1.660008e+01	-1.314533e-04
1.669596e+01	-3.843123e-05
1.679239e+01	-1.235696e-04
1.688938e+01	-3.036987e-05
1.698694e+01	-2.367490e-04
1.708505e+01	-1.264213e-04
1.718373e+01	-1.727457e-04
1.728299e+01	-2.245728e-05
1.738281e+01	-1.735990e-05
1.748322e+01	-8.317533e-05
1.758420e+01	-1.944738e-04
1.768576e+01	4.148975e-05
1.778792e+01	-5.790117e-05
1.789066e+01	-6.135989e-05
1.799399e+01	1.352233e-05
1.809793e+01	2.195966e-05
1.820246e+01	-1.030941e-04
1.830760e+01	-9.081155e-05
1.841334e+01	-4.533366e-05
1.851969e+01	-6.279797e-05
1.862666e+01	2.062060e-05
1.873425e+01	-1.604550e-04
1.884246e+01	-2.027487e-04
1.895129e+01	-4.336998e-05
1.906075e+01	-1.748095e-05
1.917085e+01	-2.482898e-06
1.928158e+01	-9.931219e-05
1.939295e+01	-9.493427e-05
1.950496e+01	-1.196791e-04
1.961762e+01	-1.081517e-05
1.973093e+01	-5.524939e-05
1.984490e+01	-9.500940e-05
1.995952e+01	-3.584601e-05
2.007480e+01	-5.614341e-05
2.019076e+01	-1.419132e-04
2.030738e+01	-1.210028e-04
2.042467e+01	-1.288144e-05
2.054264e+01	-1.511024e-04
2.066130e+01	-6.992456e-05
2.078064e+01	-2.384978e-05
2.090066e+01	-1.771541e-04
2.102139e+01	-8.276519e-05
2.114280e+01	-6.853213e-05
2.126492e+01	-8.349322e-05
2.138775e+01	-6.894423e-05
2.151128e+01	-2.690680e-05
2.163553e+01	-5.319373e-05
2.176050e+01	-1.837888e-04
2.188619e+01	-2.005920e-04
2.201260e+01	-4.355648e-05
2.213974e+01	-5.456731e-05
2.226762e+01	-1.279917e-04
2.239624e+01	-2.536405e-04
2.252560e+01	-5.527061e-05
2.265571e+01	-1.429490e-04
2.278656e+01	-8.576224e-05
2.291818e+01	-2.771771e-04
2.305055e+01	-8.676843e-05
2.318369e+01	-1.471211e-04
2.331760e+01	-2.385968e-05
2.345228e+01	-2.035748e-04
2.358774e+01	-9.001352e-05
2.372398e+01	-1.000570e-04
2.386101e+01	-5.170026e-05
2.399883e+01	-1.110775e-04
2.413745e+01	-1.079119e-04
2.427686e+01	2.308411e-05
2.441709e+01	-7.887749e-06
2.455812e+01	-2.041267e-04
2.469997e+01	-6.700176e-05
2.484263e+01	-1.485145e-04
2.498612e+01	-1.075015e-05
2.513044e+01	-1.425919e-04
2.527559e+01	6.801620e-05
2.542158e+01	-1.295737e-04
2.556842e+01	-3.392910e-04
