Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312329e+00
1.005776e+01	-2.333011e+00
1.011585e+01	-2.354021e+00
1.017428e+01	-2.374893e+00
1.023305e+01	-2.396097e+00
1.029215e+01	-2.417230e+00
1.035160e+01	-2.438633e+00
1.041139e+01	-2.460284e+00
1.047153e+01	-2.482080e+00
1.053201e+01	-2.503842e+00
1.059284e+01	-2.526009e+00
1.065403e+01	-2.548025e+00
1.071556e+01	-2.570328e+00
1.077746e+01	-2.592561e+00
1.083971e+01	-2.614989e+00
1.090232e+01	-2.637879e+00
1.096529e+01	-2.660790e+00
1.102862e+01	-2.683695e+00
1.109232e+01	-2.706713e+00
1.115639e+01	-2.729960e+00
1.122083e+01	-2.753620e+00
1.128564e+01	-2.777236e+00
1.135083e+01	-2.800869e+00
1.141639e+01	-2.824714e+00
1.148233e+01	-2.848955e+00
1.154865e+01	-2.872759e+00
1.161536e+01	-2.896845e+00
1.168245e+01	-2.921667e+00
1.174992e+01	-2.946138e+00
1.181779e+01	-2.970865e+00
1.188605e+01	-2.995512e+00
1.195470e+01	-3.020564e+00
1.202375e+01	-3.045685e+00
1.209320e+01	-3.071186e+00
1.216305e+01	-3.096565e+00
1.223330e+01	-3.122297e+00
1.230396e+01	-3.147915e+00
1.237503e+01	-3.173848e+00
1.244651e+01	-3.199606e+00
1.251840e+01	-3.225902e+00
1.259070e+01	-3.252183e+00
1.266343e+01	-3.278498e+00
1.273657e+01	-3.305330e+00
1.281014e+01	-3.331868e+00
1.288413e+01	-3.358980e+00
1.295855e+01	-3.385693e+00
1.303339e+01	-3.413033e+00
1.310867e+01	-3.440100e+00
1.318439e+01	-3.467891e+00
1.326054e+01	-3.495130e+00
1.333713e+01	-3.522765e+00
1.341417e+01	-3.550791e+00
1.349165e+01	-3.578783e+00
1.356958e+01	-3.607004e+00
1.364795e+01	-3.635334e+00
1.372678e+01	-3.663879e+00
1.380607e+01	-3.692254e+00
1.388581e+01	-3.721093e+00
1.396602e+01	-3.749918e+00
1.404668e+01	-3.778924e+00
1.412782e+01	-3.807920e+00
1.420942e+01	-3.837209e+00
1.429149e+01	-3.866496e+00
1.437404e+01	-3.896323e+00
1.445706e+01	-3.925989e+00
1.454057e+01	-3.955953e+00
1.462455e+01	-3.985929e+00
1.470902e+01	-4.015885e+00
1.479398e+01	-4.046149e+00
1.487943e+01	-4.076538e+00
1.496537e+01	-4.107085e+00
1.505181e+01	-4.137668e+00
1.513875e+01	-4.168673e+00
1.522619e+01	-4.199504e+00
1.531414e+01	-4.230646e+00
1.540259e+01	-4.261816e+00
1.549156e+01	-4.292852e+00
1.558103e+01	-4.324728e+00
1.567103e+01	-4.356176e+00
1.576155e+01	-4.388013e+00
1.585258e+01	-4.419919e+00
1.594415e+01	-4.451852e+00
1.603624e+01	-4.484083e+00
1.612886e+01	-4.516638e+00
1.622202e+01	-4.548453e+00
1.631572e+01	-4.581216e+00
1.640996e+01	-4.613744e+00
1.650474e+01	-4.646600e+00
1.660008e+01	-4.679503e+00
1.669596e+01	-4.712284e+00
1.679239e+01	-4.745771e+00
1.688938e+01	-4.779268e+00
1.698694e+01	-4.812753e+00
1.708505e+01	-4.846112e+00
1.718373e+01	-4.880075e+00
1.728299e+01	-4.913691e+00
1.738281e+01	-4.947624e+00
1.748322e+01	-4.981738e+00
1.758420e+01	-5.015971e+00
1.768576e+01	-5.050098e+00
1.778792e+01	-5.084690e+00
1.789066e+01	-5.119306e+00
1.799399e+01	-5.153671e+00
1.809793e+01	-5.188549e+00
1.820246e+01	-5.223512e+00
1.830760e+01	-5.258514e+00
1.841334e+01	-5.294060e+00
1.851969e+01	-5.329450e+00
1.862666e+01	-5.364868e+00
1.873425e+01	-5.400223e+00
1.884246e+01	-5.435623e+00
1.895129e+01	-5.471774e+00
1.906075e+01	-5.507408e+00
1.917085e+01	-5.543580e+00
1.928158e+01	-5.579703e+00
1.939295e+01	-5.615749e+00
1.950496e+01	-5.651855e+00
1.961762e+01	-5.688895e+00
1.973093e+01	-5.725509e+00
1.984490e+01	-5.762276e+00
1.995952e+01	-5.798896e+00
2.007480e+01	-5.835713e+00
2.019076e+01	-5.872981e+00
2.030738e+01	-5.909897e+00
2.042467e+01	-5.947073e+00
2.054264e+01	-5.984297e+00
2.066130e+01	-6.022072e+00
2.078064e+01	-6.059610e+00
2.090066e+01	-6.097228e+00
2.102139e+01	-6.134957e+00
2.114280e+01	-6.172925e+00
2.126492e+01	-6.210932e+00
2.138775e+01	-6.249031e+00
2.151128e+01	-6.287059e+00
2.163553e+01	-6.325924e+00
2.176050e+01	-6.363946e+00
2.188619e+01	-6.402244e+00
2.201260e+01	-6.440626e+00
2.213974e+01	-6.479811e+00
2.226762e+01	-6.518342e+00
2.239624e+01	-6.557633e+00
2.252560e+01	-6.596692e+00
2.265571e+01	-6.635499e+00
2.278656e+01	-6.674793e+00
2.291818e+01	-6.714551e+00
2.305055e+01	-6.753887e+00
2.318369e+01	-6.793053e+00
2.331760e+01	-6.832934e+00
2.345228e+01	-6.872430e+00
2.358774e+01	-6.912444e+00
2.372398e+01	-6.952022e+00
2.386101e+01	-6.992451e+00
2.399883e+01	-7.032603e+00
2.413745e+01	-7.072245e+00
2.427686e+01	-7.112465e+00
2.441709e+01	-7.153037e+00
2.455812e+01	-7.193465e+00
2.469997e+01	-7.234186e+00
2.484263e+01	-7.274397e+00
2.498612e+01	-7.315271e+00
2.513044e+01	-7.355879e+00
2.527559e+01	-7.397094e+00
2.542158e+01	-7.438027e+00
2.556842e+01	-7.478613e+00
2.571610e+01	-7.519899e+00
2.586463e+01	-7.561428e+00
2.601403e+01	-7.602544e+00
2.616428e+01	-7.644251e+00
2.631541e+01	-7.685839e+00
2.646740e+01	-7.726845e+00
2.662028e+01	-7.768459e+00
2.677404e+01	-7.810424e+00
2.692868e+01	-7.852111e+00
2.708422e+01	-7.893998e+00
2.724066e+01	-7.936116e+00
2.739800e+01	-7.977895e+00
2.755625e+01	-8.020173e+00
2.771541e+01	-8.061928e+00
2.787550e+01	-8.104503e+00
2.803650e+01	-8.147219e+00
2.819844e+01	-8.189133e+00
2.836131e+01	-8.232051e+00
2.852513e+01	-8.274104e+00
2.868989e+01	-8.316736e+00
2.885560e+01	-8.359366e+00
2.902227e+01	-8.401925e+00
2.918990e+01	-8.445009e+00
2.935850e+01	-8.487882e+00
2.952807e+01	-8.530637e+00
2.969863e+01	-8.573697e+00
2.987016e+01	-8.617051e+00
3.004269e+01	-8.660196e+00
3.021622e+01	-8.703626e+00
3.039075e+01	-8.747043e+00
3.056628e+01	-8.790137e+00
3.074283e+01	-8.833702e+00
3.092040e+01	-8.877047e+00
3.109900e+01	-8.920601e+00
3.127862e+01	-8.964222e+00
3.145929e+01	-9.007893e+00
