Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314596e+00
1.005776e+01	-2.335618e+00
1.011585e+01	-2.356227e+00
1.017428e+01	-2.377522e+00
1.023305e+01	-2.398639e+00
1.029215e+01	-2.419878e+00
1.035160e+01	-2.441372e+00
1.041139e+01	-2.463000e+00
1.047153e+01	-2.484488e+00
1.053201e+01	-2.506424e+00
1.059284e+01	-2.528196e+00
1.065403e+01	-2.550507e+00
1.071556e+01	-2.572920e+00
1.077746e+01	-2.595258e+00
1.083971e+01	-2.617797e+00
1.090232e+01	-2.640501e+00
1.096529e+01	-2.663650e+00
1.102862e+01	-2.686629e+00
1.109232e+01	-2.709771e+00
1.115639e+01	-2.732860e+00
1.122083e+01	-2.756323e+00
1.128564e+01	-2.779841e+00
1.135083e+01	-2.803539e+00
1.141639e+01	-2.827409e+00
1.148233e+01	-2.851609e+00
1.154865e+01	-2.875477e+00
1.161536e+01	-2.900049e+00
1.168245e+01	-2.924352e+00
1.174992e+01	-2.948963e+00
1.181779e+01	-2.973644e+00
1.188605e+01	-2.998534e+00
1.195470e+01	-3.023749e+00
1.202375e+01	-3.048585e+00
1.209320e+01	-3.074015e+00
1.216305e+01	-3.099430e+00
1.223330e+01	-3.125240e+00
1.230396e+01	-3.150869e+00
1.237503e+01	-3.176850e+00
1.244651e+01	-3.202694e+00
1.251840e+01	-3.229106e+00
1.259070e+01	-3.255140e+00
1.266343e+01	-3.281787e+00
1.273657e+01	-3.308241e+00
1.281014e+01	-3.334979e+00
1.288413e+01	-3.361954e+00
1.295855e+01	-3.388936e+00
1.303339e+01	-3.416079e+00
1.310867e+01	-3.443448e+00
1.318439e+01	-3.470806e+00
1.326054e+01	-3.498553e+00
1.333713e+01	-3.526255e+00
1.341417e+01	-3.554403e+00
1.349165e+01	-3.582210e+00
1.356958e+01	-3.610199e+00
1.364795e+01	-3.638407e+00
1.372678e+01	-3.667191e+00
1.380607e+01	-3.695854e+00
1.388581e+01	-3.724360e+00
1.396602e+01	-3.753340e+00
1.404668e+01	-3.782262e+00
1.412782e+01	-3.811595e+00
1.420942e+01	-3.840641e+00
1.429149e+01	-3.870350e+00
1.437404e+01	-3.899592e+00
1.445706e+01	-3.929411e+00
1.454057e+01	-3.959299e+00
1.462455e+01	-3.989268e+00
1.470902e+01	-4.019643e+00
1.479398e+01	-4.049691e+00
1.487943e+01	-4.080378e+00
1.496537e+01	-4.110610e+00
1.505181e+01	-4.141422e+00
1.513875e+01	-4.171782e+00
1.522619e+01	-4.202895e+00
1.531414e+01	-4.234188e+00
1.540259e+01	-4.265448e+00
1.549156e+01	-4.296610e+00
1.558103e+01	-4.328168e+00
1.567103e+01	-4.360116e+00
1.576155e+01	-4.391817e+00
1.585258e+01	-4.423630e+00
1.594415e+01	-4.455600e+00
1.603624e+01	-4.487764e+00
1.612886e+01	-4.520080e+00
1.622202e+01	-4.552238e+00
1.631572e+01	-4.584883e+00
1.640996e+01	-4.617702e+00
1.650474e+01	-4.650605e+00
1.660008e+01	-4.683429e+00
1.669596e+01	-4.716422e+00
1.679239e+01	-4.749825e+00
1.688938e+01	-4.783416e+00
1.698694e+01	-4.816859e+00
1.708505e+01	-4.850095e+00
1.718373e+01	-4.883828e+00
1.728299e+01	-4.917545e+00
1.738281e+01	-4.951931e+00
1.748322e+01	-4.985587e+00
1.758420e+01	-5.020000e+00
1.768576e+01	-5.053980e+00
1.778792e+01	-5.088511e+00
1.789066e+01	-5.123542e+00
1.799399e+01	-5.158258e+00
1.809793e+01	-5.193014e+00
1.820246e+01	-5.227709e+00
1.830760e+01	-5.263111e+00
1.841334e+01	-5.298057e+00
1.851969e+01	-5.333516e+00
1.862666e+01	-5.368481e+00
1.873425e+01	-5.404569e+00
1.884246e+01	-5.440321e+00
1.895129e+01	-5.475844e+00
1.906075e+01	-5.511814e+00
1.917085e+01	-5.547906e+00
1.928158e+01	-5.584075e+00
1.939295e+01	-5.620159e+00
1.950496e+01	-5.656712e+00
1.961762e+01	-5.693236e+00
1.973093e+01	-5.729244e+00
1.984490e+01	-5.766690e+00
1.995952e+01	-5.803218e+00
2.007480e+01	-5.839997e+00
2.019076e+01	-5.876892e+00
2.030738e+01	-5.914232e+00
2.042467e+01	-5.951653e+00
2.054264e+01	-5.989083e+00
2.066130e+01	-6.026321e+00
2.078064e+01	-6.064158e+00
2.090066e+01	-6.101498e+00
2.102139e+01	-6.139616e+00
2.114280e+01	-6.177101e+00
2.126492e+01	-6.215378e+00
2.138775e+01	-6.253694e+00
2.151128e+01	-6.291711e+00
2.163553e+01	-6.330071e+00
2.176050e+01	-6.368736e+00
2.188619e+01	-6.407145e+00
2.201260e+01	-6.445771e+00
2.213974e+01	-6.484360e+00
2.226762e+01	-6.523222e+00
2.239624e+01	-6.562358e+00
2.252560e+01	-6.601078e+00
2.265571e+01	-6.640495e+00
2.278656e+01	-6.679620e+00
2.291818e+01	-6.718551e+00
2.305055e+01	-6.758399e+00
2.318369e+01	-6.797583e+00
2.331760e+01	-6.837246e+00
2.345228e+01	-6.877275e+00
2.358774e+01	-6.917223e+00
2.372398e+01	-6.957017e+00
2.386101e+01	-6.996495e+00
2.399883e+01	-7.037177e+00
2.413745e+01	-7.077213e+00
2.427686e+01	-7.117401e+00
2.441709e+01	-7.157995e+00
2.455812e+01	-7.198357e+00
2.469997e+01	-7.239102e+00
2.484263e+01	-7.279243e+00
2.498612e+01	-7.319863e+00
2.513044e+01	-7.361061e+00
2.527559e+01	-7.401782e+00
2.542158e+01	-7.442621e+00
2.556842e+01	-7.483805e+00
2.571610e+01	-7.524920e+00
2.586463e+01	-7.566051e+00
2.601403e+01	-7.607389e+00
2.616428e+01	-7.648715e+00
2.631541e+01	-7.689865e+00
2.646740e+01	-7.731865e+00
2.662028e+01	-7.773627e+00
2.677404e+01	-7.815213e+00
2.692868e+01	-7.857008e+00
2.708422e+01	-7.898795e+00
2.724066e+01	-7.941016e+00
2.739800e+01	-7.982340e+00
2.755625e+01	-8.024845e+00
2.771541e+01	-8.067702e+00
2.787550e+01	-8.109014e+00
2.803650e+01	-8.151650e+00
2.819844e+01	-8.194371e+00
2.836131e+01	-8.236462e+00
2.852513e+01	-8.279027e+00
2.868989e+01	-8.322006e+00
2.885560e+01	-8.364998e+00
2.902227e+01	-8.407339e+00
2.918990e+01	-8.450148e+00
2.935850e+01	-8.492958e+00
2.952807e+01	-8.535782e+00
2.969863e+01	-8.578864e+00
2.987016e+01	-8.622303e+00
3.004269e+01	-8.665445e+00
3.021622e+01	-8.708703e+00
3.039075e+01	-8.751850e+00
3.056628e+01	-8.795503e+00
3.074283e+01	-8.838674e+00
3.092040e+01	-8.882285e+00
3.109900e+01	-8.925674e+00
3.127862e+01	-8.969653e+00
3.145929e+01	-9.013468e+00
3.164099e+01	-9.057251e+00
3.182375e+01	-9.101100e+00
3.200756e+01	-9.144653e+00
3.219244e+01	-9.188943e+00
3.237838e+01	-9.232946e+00
3.256540e+01	-9.276432e+00
3.275349e+01	-9.321036e+00
3.294268e+01	-9.364975e+00
3.313295e+01	-9.409445e+00
3.332433e+01	-9.453554e+00
3.351681e+01	-9.498619e+00
3.371040e+01	-9.542592e+00
3.390511e+01	-9.586877e+00
3.410094e+01	-9.631894e+00
3.429791e+01	-9.676223e+00
3.449601e+01	-9.721454e+00
3.469526e+01	-9.765793e+00
3.489566e+01	-9.810291e+00
3.509721e+01	-9.855264e+00
3.529993e+01	-9.900063e+00
3.550382e+01	-9.944771e+00
3.570889e+01	-9.989639e+00
3.591515e+01	-1.003501e+01
3.612259e+01	-1.008016e+01
3.633123e+01	-1.012558e+01
3.654108e+01	-1.017081e+01
3.675214e+01	-1.021535e+01
3.696442e+01	-1.026117e+01
3.717792e+01	-1.030687e+01
3.739266e+01	-1.035153e+01
3.760864e+01	-1.039724e+01
3.782587e+01	-1.044347e+01
3.804435e+01	-1.048805e+01
3.826409e+01	-1.053377e+01
3.848510e+01	-1.057879e+01
3.870739e+01	-1.062533e+01
3.893096e+01	-1.067105e+01
3.915583e+01	-1.071619e+01
3.938199e+01	-1.076235e+01
3.960946e+01	-1.080850e+01
3.983824e+01	-1.085428e+01
4.006834e+01	-1.089969e+01
4.029978e+01	-1.094576e+01
4.053255e+01	-1.099209e+01
4.076666e+01	-1.103778e+01
4.100213e+01	-1.108425e+01
4.123896e+01	-1.113003e+01
4.147715e+01	-1.117690e+01
4.171672e+01	-1.122294e+01
4.195767e+01	-1.126884e+01
4.220002e+01	-1.131534e+01
4.244377e+01	-1.136196e+01
4.268892e+01	-1.140812e+01
4.293549e+01	-1.145420e+01
4.318348e+01	-1.150157e+01
4.343291e+01	-1.154778e+01
4.368377e+01	-1.159406e+01
4.393609e+01	-1.164089e+01
4.418986e+01	-1.168735e+01
4.444510e+01	-1.173418e+01
4.470182e+01	-1.178114e+01
4.496001e+01	-1.182722e+01
4.521970e+01	-1.187429e+01
4.548089e+01	-1.192057e+01
4.574358e+01	-1.196751e+01
4.600779e+01	-1.201490e+01
4.627353e+01	-1.206153e+01
4.654081e+01	-1.210809e+01
4.680963e+01	-1.215501e+01
4.708000e+01	-1.220243e+01
4.735193e+01	-1.224946e+01
4.762543e+01	-1.229632e+01
4.790051e+01	-1.234355e+01
4.817719e+01	-1.239067e+01
4.845545e+01	-1.243792e+01
4.873533e+01	-1.248486e+01
4.901682e+01	-1.253256e+01
4.929994e+01	-1.257895e+01
4.958470e+01	-1.262666e+01
4.987110e+01	-1.267400e+01
5.015915e+01	-1.272190e+01
