Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146852e-04
1.005776e+01	4.431599e-05
1.011585e+01	1.110596e-04
1.017428e+01	-9.298441e-05
1.023305e+01	1.254272e-04
1.029215e+01	-4.412355e-05
1.035160e+01	-1.665933e-05
1.041139e+01	7.922915e-05
1.047153e+01	-3.681042e-05
1.053201e+01	3.609690e-05
1.059284e+01	9.143733e-05
1.065403e+01	-2.878904e-05
1.071556e+01	-2.616023e-05
1.077746e+01	-1.728335e-04
1.083971e+01	-1.310748e-04
1.090232e+01	-1.234071e-04
1.096529e+01	4.153626e-05
1.102862e+01	5.664028e-05
1.109232e+01	4.820597e-05
1.115639e+01	-1.238540e-04
1.122083e+01	2.407878e-05
1.128564e+01	-1.351856e-05
1.135083e+01	-7.129514e-05
1.141639e+01	-1.042340e-04
1.148233e+01	6.821300e-05
1.154865e+01	1.709733e-05
1.161536e+01	-1.649232e-04
1.168245e+01	-6.457568e-07
1.174992e+01	-9.760037e-08
1.181779e+01	-3.210345e-05
1.188605e+01	-1.774228e-04
1.195470e+01	-6.545592e-05
1.202375e+01	2.661933e-05
1.209320e+01	-5.781113e-05
1.216305e+01	-4.230652e-05
1.223330e+01	6.509863e-05
1.230396e+01	7.799295e-05
1.237503e+01	-8.398483e-05
1.244651e+01	-1.836844e-04
1.251840e+01	-3.328580e-05
1.259070e+01	-3.706816e-05
1.266343e+01	1.764069e-04
1.273657e+01	-1.315569e-04
1.281014e+01	1.026496e-04
1.288413e+01	-7.785758e-05
1.295855e+01	1.144206e-04
1.303339e+01	-7.365277e-06
1.310867e+01	-2.631996e-05
1.318439e+01	-1.216624e-05
1.326054e+01	4.101320e-05
1.333713e+01	1.066333e-04
1.341417e+01	-1.901175e-05
1.349165e+01	-5.290253e-07
1.356958e+01	-2.876076e-05
1.364795e+01	-1.688027e-04
1.372678e+01	-1.421621e-04
1.380607e+01	-1.079569e-04
1.388581e+01	-2.463830e-05
1.396602e+01	-1.466566e-04
1.404668e+01	1.376919e-05
1.412782e+01	-6.820459e-05
1.420942e+01	-4.252350e-05
1.429149e+01	-1.609405e-04
1.437404e+01	2.307584e-05
1.445706e+01	-1.631587e-04
1.454057e+01	-4.130102e-05
1.462455e+01	4.422864e-06
1.470902e+01	-1.795378e-04
1.479398e+01	-1.343992e-04
1.487943e+01	-1.298328e-04
1.496537e+01	9.707915e-05
1.505181e+01	-9.732744e-05
1.513875e+01	-1.340231e-04
1.522619e+01	-5.699494e-05
1.531414e+01	-7.187898e-05
1.540259e+01	-1.776207e-05
1.549156e+01	-2.019164e-05
1.558103e+01	2.273214e-05
1.567103e+01	-1.281239e-04
1.576155e+01	3.360593e-05
1.585258e+01	-1.177377e-04
1.594415e+01	-6.289717e-05
1.603624e+01	3.725183e-05
1.612886e+01	5.719805e-06
1.622202e+01	-2.005698e-05
1.631572e+01	-1.680771e-04
1.640996e+01	-6.680275e-05
1.650474e+01	-7.205032e-06
1.660008e+01	4.041484e-05
1.669596e+01	5.000786e-05
1.679239e+01	4.542418e-05
1.688938e+01	5.513836e-05
1.698694e+01	-3.113227e-05
1.708505e+01	-3.160604e-05
1.718373e+01	-1.010769e-04
1.728299e+01	-1.080169e-04
1.738281e+01	-9.719637e-05
1.748322e+01	-4.855446e-05
1.758420e+01	7.571795e-05
1.768576e+01	-2.222602e-04
1.778792e+01	9.364379e-05
1.789066e+01	-4.684297e-05
1.799399e+01	-1.322939e-04
1.809793e+01	-1.051905e-04
1.820246e+01	-4.318689e-05
1.830760e+01	-1.710372e-04
1.841334e+01	-7.091013e-05
1.851969e+01	9.428550e-06
1.862666e+01	-9.355499e-05
1.873425e+01	1.490126e-05
1.884246e+01	-3.650229e-07
1.895129e+01	-4.307934e-05
1.906075e+01	-1.801618e-05
1.917085e+01	-5.615172e-05
1.928158e+01	-1.127415e-04
1.939295e+01	-1.947053e-04
1.950496e+01	-3.902748e-05
1.961762e+01	-1.848391e-04
1.973093e+01	1.763956e-05
1.984490e+01	-1.650178e-04
1.995952e+01	-3.502648e-05
2.007480e+01	-3.142698e-05
2.019076e+01	-3.763092e-05
2.030738e+01	-9.022188e-05
2.042467e+01	-9.352613e-05
2.054264e+01	-1.354180e-04
2.066130e+01	-8.719804e-05
2.078064e+01	-8.675582e-05
2.090066e+01	-1.105148e-04
2.102139e+01	-2.103102e-04
2.114280e+01	-1.121404e-04
2.126492e+01	-1.226422e-04
2.138775e+01	-5.924843e-06
2.151128e+01	-5.407950e-05
2.163553e+01	-4.361214e-05
2.176050e+01	2.578621e-06
2.188619e+01	-1.083090e-04
2.201260e+01	-1.588326e-04
2.213974e+01	-6.715727e-05
2.226762e+01	-2.189599e-04
2.239624e+01	1.544055e-05
2.252560e+01	-4.408522e-05
2.265571e+01	-1.129104e-04
2.278656e+01	6.283484e-07
2.291818e+01	-5.206018e-05
2.305055e+01	-1.008231e-04
2.318369e+01	-2.475925e-04
2.331760e+01	-1.644795e-04
2.345228e+01	-7.651363e-05
2.358774e+01	6.088238e-05
2.372398e+01	-3.604187e-05
2.386101e+01	-8.921204e-06
2.399883e+01	-7.433481e-05
2.413745e+01	-1.231383e-04
2.427686e+01	-1.299078e-04
2.441709e+01	-7.891706e-05
2.455812e+01	-6.672203e-05
2.469997e+01	-2.967630e-04
2.484263e+01	-2.696779e-04
2.498612e+01	-3.465946e-05
2.513044e+01	-8.268614e-05
2.527559e+01	-2.247854e-04
2.542158e+01	-1.268260e-04
2.556842e+01	-1.507883e-04
2.571610e+01	-2.109909e-04
2.586463e+01	-1.006846e-04
2.601403e+01	-1.380772e-04
2.616428e+01	-1.118084e-04
2.631541e+01	-2.018913e-04
2.646740e+01	-2.188290e-04
2.662028e+01	-3.358824e-05
2.677404e+01	-9.652177e-05
2.692868e+01	-1.883212e-04
2.708422e+01	-1.834742e-04
2.724066e+01	-1.636985e-04
2.739800e+01	-4.063954e-05
2.755625e+01	-2.071332e-04
2.771541e+01	-2.360292e-04
2.787550e+01	-2.305164e-04
2.803650e+01	-1.691874e-04
2.819844e+01	-8.223705e-05
2.836131e+01	-9.167941e-05
2.852513e+01	-2.011096e-04
2.868989e+01	-1.249204e-04
2.885560e+01	-1.080992e-04
