Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.282189e-04
1.005776e+01	6.743859e-05
1.011585e+01	-5.651727e-05
1.017428e+01	1.895572e-05
1.023305e+01	-7.286685e-05
1.029215e+01	4.815585e-05
1.035160e+01	1.594953e-04
1.041139e+01	-9.274245e-05
1.047153e+01	-2.013123e-04
1.053201e+01	7.415380e-05
1.059284e+01	3.754836e-05
1.065403e+01	-5.456648e-05
1.071556e+01	-1.659067e-04
1.077746e+01	-3.918869e-05
1.083971e+01	-1.497862e-04
1.090232e+01	-7.951036e-05
1.096529e+01	-2.046585e-05
1.102862e+01	5.676089e-05
1.109232e+01	1.074963e-04
1.115639e+01	-1.005157e-04
1.122083e+01	-1.108538e-04
1.128564e+01	1.212376e-04
1.135083e+01	7.489602e-05
1.141639e+01	1.633811e-05
1.148233e+01	9.196910e-05
1.154865e+01	4.448302e-05
1.161536e+01	2.986945e-05
1.168245e+01	-8.942085e-05
1.174992e+01	9.214073e-05
1.181779e+01	-8.260043e-05
1.188605e+01	-2.207309e-04
1.195470e+01	-1.148361e-05
1.202375e+01	-9.151403e-05
1.209320e+01	6.427657e-06
1.216305e+01	-3.846814e-05
1.223330e+01	-8.259318e-05
1.230396e+01	-1.424442e-04
1.237503e+01	2.671578e-05
1.244651e+01	-1.602404e-04
1.251840e+01	-1.810957e-05
1.259070e+01	4.988560e-05
1.266343e+01	9.240380e-05
1.273657e+01	7.347498e-05
1.281014e+01	-2.848035e-05
1.288413e+01	1.778196e-05
1.295855e+01	-1.345847e-04
1.303339e+01	-1.346073e-04
1.310867e+01	-5.898884e-05
1.318439e+01	-3.200940e-05
1.326054e+01	-8.347045e-05
1.333713e+01	-1.208373e-04
1.341417e+01	6.056107e-05
1.349165e+01	-9.763668e-06
1.356958e+01	-8.326252e-05
1.364795e+01	1.226751e-04
1.372678e+01	-1.545028e-04
1.380607e+01	-1.872966e-05
1.388581e+01	3.093337e-05
1.396602e+01	-9.068955e-05
1.404668e+01	3.157729e-05
1.412782e+01	-3.258666e-05
1.420942e+01	1.864715e-05
1.429149e+01	-9.848109e-05
1.437404e+01	7.668431e-05
1.445706e+01	3.044318e-05
1.454057e+01	-1.746991e-04
1.462455e+01	8.877730e-05
1.470902e+01	-1.507145e-04
1.479398e+01	2.741661e-05
1.487943e+01	1.549448e-04
1.496537e+01	9.962342e-05
1.505181e+01	-3.286506e-05
1.513875e+01	4.400045e-06
1.522619e+01	-2.011490e-04
1.531414e+01	1.232202e-05
1.540259e+01	-1.192398e-04
1.549156e+01	-1.298067e-04
1.558103e+01	1.001604e-04
1.567103e+01	-6.264566e-05
1.576155e+01	-1.714456e-05
1.585258e+01	5.100168e-05
1.594415e+01	-3.036565e-05
1.603624e+01	1.279010e-05
1.612886e+01	-9.619620e-05
1.622202e+01	3.429493e-05
1.631572e+01	-1.445270e-04
1.640996e+01	8.518963e-05
1.650474e+01	-1.209099e-04
1.660008e+01	-1.223865e-05
1.669596e+01	-1.018823e-05
1.679239e+01	-4.251582e-05
1.688938e+01	-1.535710e-04
1.698694e+01	-1.981632e-04
1.708505e+01	-5.919445e-06
1.718373e+01	-4.843906e-05
1.728299e+01	-8.431651e-05
1.738281e+01	-8.874977e-05
1.748322e+01	-1.144892e-04
1.758420e+01	-1.580361e-04
1.768576e+01	-1.725207e-04
1.778792e+01	-1.637693e-04
1.789066e+01	-1.526920e-04
1.799399e+01	-5.713628e-05
1.809793e+01	-1.310890e-04
1.820246e+01	1.087497e-04
1.830760e+01	-2.701154e-04
1.841334e+01	-6.714620e-06
1.851969e+01	-2.007248e-04
