Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.597949e-02
1.005776e+01	-1.176946e-02
1.011585e+01	1.929720e-02
1.017428e+01	-3.272718e-02
1.023305e+01	5.897595e-03
1.029215e+01	2.965281e-03
1.035160e+01	-9.301699e-03
1.041139e+01	-1.963481e-02
1.047153e+01	4.715506e-03
1.053201e+01	-7.201886e-03
1.059284e+01	-9.261750e-03
1.065403e+01	2.929116e-03
1.071556e+01	-1.383551e-02
1.077746e+01	-7.433981e-04
1.083971e+01	4.043334e-03
1.090232e+01	9.617807e-03
1.096529e+01	-2.399155e-03
1.102862e+01	-8.092228e-03
1.109232e+01	2.331078e-02
1.115639e+01	5.373663e-03
1.122083e+01	-8.397309e-03
1.128564e+01	-9.234711e-03
1.135083e+01	-2.577501e-03
1.141639e+01	-1.644121e-02
1.148233e+01	-4.324202e-03
1.154865e+01	-7.115831e-04
1.161536e+01	1.242838e-02
1.168245e+01	2.342482e-03
1.174992e+01	2.335000e-03
1.181779e+01	-1.267226e-02
1.188605e+01	1.169037e-03
1.195470e+01	-5.904280e-03
1.202375e+01	5.007171e-03
1.209320e+01	2.265654e-02
1.216305e+01	-8.225118e-03
1.223330e+01	-4.889815e-03
1.230396e+01	9.828617e-03
1.237503e+01	5.214089e-03
1.244651e+01	3.023662e-03
1.251840e+01	-9.239883e-03
1.259070e+01	-1.273423e-03
1.266343e+01	-1.382518e-02
1.273657e+01	1.861070e-03
1.281014e+01	-1.339639e-02
1.288413e+01	1.224338e-02
1.295855e+01	3.787834e-03
1.303339e+01	-1.895348e-03
1.310867e+01	1.254918e-02
1.318439e+01	-5.805223e-03
1.326054e+01	-7.993173e-03
1.333713e+01	-1.165292e-04
1.341417e+01	-4.435791e-03
1.349165e+01	-1.607655e-03
1.356958e+01	8.182451e-03
1.364795e+01	-1.995295e-02
1.372678e+01	-3.277690e-03
1.380607e+01	-9.497545e-03
1.388581e+01	-1.378358e-03
1.396602e+01	8.384262e-04
1.404668e+01	4.737062e-03
1.412782e+01	7.942419e-03
1.420942e+01	1.709543e-02
1.429149e+01	1.207013e-02
1.437404e+01	3.391285e-03
1.445706e+01	6.406077e-03
1.454057e+01	3.574881e-03
1.462455e+01	-2.832341e-03
1.470902e+01	-8.536252e-03
1.479398e+01	7.362907e-03
1.487943e+01	-1.618205e-02
1.496537e+01	-2.051186e-02
1.505181e+01	6.693394e-03
1.513875e+01	-2.175499e-02
1.522619e+01	-1.069006e-02
1.531414e+01	1.086762e-02
1.540259e+01	1.573539e-02
1.549156e+01	2.019296e-02
1.558103e+01	-2.505497e-03
1.567103e+01	-5.959725e-03
1.576155e+01	1.385804e-02
1.585258e+01	-5.162108e-03
1.594415e+01	1.563388e-02
1.603624e+01	9.602574e-04
1.612886e+01	-1.448950e-03
1.622202e+01	-1.037905e-02
1.631572e+01	1.293119e-02
1.640996e+01	1.376001e-02
1.650474e+01	-6.349829e-03
1.660008e+01	1.009478e-02
1.669596e+01	-1.466061e-02
1.679239e+01	-4.565625e-03
1.688938e+01	1.729773e-02
1.698694e+01	-1.448271e-02
1.708505e+01	8.333787e-03
1.718373e+01	9.183581e-03
1.728299e+01	-2.050680e-02
1.738281e+01	-3.898359e-03
1.748322e+01	-5.448782e-03
1.758420e+01	1.709099e-02
1.768576e+01	2.762063e-02
1.778792e+01	4.618875e-03
