Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138050e+00
1.005776e+01	-2.157813e+00
1.011585e+01	-2.176976e+00
1.017428e+01	-2.196956e+00
1.023305e+01	-2.216813e+00
1.029215e+01	-2.237119e+00
1.035160e+01	-2.257066e+00
1.041139e+01	-2.277408e+00
1.047153e+01	-2.297904e+00
1.053201e+01	-2.318659e+00
1.059284e+01	-2.339458e+00
1.065403e+01	-2.360309e+00
1.071556e+01	-2.381403e+00
1.077746e+01	-2.402463e+00
1.083971e+01	-2.423816e+00
1.090232e+01	-2.445485e+00
1.096529e+01	-2.467028e+00
1.102862e+01	-2.488759e+00
1.109232e+01	-2.510657e+00
1.115639e+01	-2.532617e+00
1.122083e+01	-2.554886e+00
1.128564e+01	-2.577037e+00
1.135083e+01	-2.599471e+00
1.141639e+01	-2.622112e+00
1.148233e+01	-2.644894e+00
1.154865e+01	-2.667844e+00
1.161536e+01	-2.690949e+00
1.168245e+01	-2.714078e+00
1.174992e+01	-2.737288e+00
1.181779e+01	-2.760828e+00
1.188605e+01	-2.784250e+00
1.195470e+01	-2.807909e+00
1.202375e+01	-2.831816e+00
1.209320e+01	-2.855829e+00
1.216305e+01	-2.880284e+00
1.223330e+01	-2.904724e+00
1.230396e+01	-2.929047e+00
1.237503e+01	-2.953568e+00
1.244651e+01	-2.978505e+00
1.251840e+01	-3.003519e+00
1.259070e+01	-3.028336e+00
1.266343e+01	-3.053513e+00
1.273657e+01	-3.078827e+00
1.281014e+01	-3.104341e+00
1.288413e+01	-3.130045e+00
1.295855e+01	-3.155754e+00
1.303339e+01	-3.181635e+00
1.310867e+01	-3.207604e+00
1.318439e+01	-3.233928e+00
1.326054e+01	-3.260403e+00
1.333713e+01	-3.286889e+00
1.341417e+01	-3.313487e+00
1.349165e+01	-3.340131e+00
1.356958e+01	-3.367018e+00
1.364795e+01	-3.394220e+00
1.372678e+01	-3.421453e+00
1.380607e+01	-3.448775e+00
1.388581e+01	-3.476292e+00
1.396602e+01	-3.503540e+00
1.404668e+01	-3.531396e+00
1.412782e+01	-3.559495e+00
1.420942e+01	-3.587442e+00
1.429149e+01	-3.615602e+00
1.437404e+01	-3.644232e+00
1.445706e+01	-3.672539e+00
1.454057e+01	-3.701222e+00
1.462455e+01	-3.729693e+00
1.470902e+01	-3.758820e+00
1.479398e+01	-3.787828e+00
1.487943e+01	-3.817161e+00
1.496537e+01	-3.846212e+00
1.505181e+01	-3.875574e+00
1.513875e+01	-3.905286e+00
1.522619e+01	-3.935232e+00
1.531414e+01	-3.965058e+00
1.540259e+01	-3.994943e+00
1.549156e+01	-4.025116e+00
1.558103e+01	-4.055404e+00
1.567103e+01	-4.086000e+00
1.576155e+01	-4.116573e+00
1.585258e+01	-4.146962e+00
1.594415e+01	-4.178016e+00
1.603624e+01	-4.209090e+00
1.612886e+01	-4.240194e+00
1.622202e+01	-4.271326e+00
1.631572e+01	-4.302710e+00
1.640996e+01	-4.334119e+00
1.650474e+01	-4.366109e+00
1.660008e+01	-4.397492e+00
1.669596e+01	-4.429637e+00
1.679239e+01	-4.461784e+00
1.688938e+01	-4.493859e+00
1.698694e+01	-4.526306e+00
1.708505e+01	-4.558634e+00
1.718373e+01	-4.591073e+00
1.728299e+01	-4.623811e+00
1.738281e+01	-4.656719e+00
1.748322e+01	-4.689749e+00
1.758420e+01	-4.722831e+00
1.768576e+01	-4.756112e+00
1.778792e+01	-4.789414e+00
1.789066e+01	-4.822964e+00
1.799399e+01	-4.856285e+00
1.809793e+01	-4.890335e+00
1.820246e+01	-4.923897e+00
1.830760e+01	-4.958032e+00
1.841334e+01	-4.992166e+00
1.851969e+01	-5.026463e+00
1.862666e+01	-5.061024e+00
1.873425e+01	-5.095251e+00
1.884246e+01	-5.129699e+00
1.895129e+01	-5.164608e+00
