Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134799e+00
1.005776e+01	-2.154499e+00
1.011585e+01	-2.174079e+00
1.017428e+01	-2.193877e+00
1.023305e+01	-2.213776e+00
1.029215e+01	-2.233971e+00
1.035160e+01	-2.254029e+00
1.041139e+01	-2.274461e+00
1.047153e+01	-2.294799e+00
1.053201e+01	-2.315314e+00
1.059284e+01	-2.336213e+00
1.065403e+01	-2.357115e+00
1.071556e+01	-2.378130e+00
1.077746e+01	-2.399272e+00
1.083971e+01	-2.420600e+00
1.090232e+01	-2.442262e+00
1.096529e+01	-2.463738e+00
1.102862e+01	-2.485372e+00
1.109232e+01	-2.507329e+00
1.115639e+01	-2.528993e+00
1.122083e+01	-2.551325e+00
1.128564e+01	-2.573762e+00
1.135083e+01	-2.596077e+00
1.141639e+01	-2.618895e+00
1.148233e+01	-2.641578e+00
1.154865e+01	-2.664532e+00
1.161536e+01	-2.687331e+00
1.168245e+01	-2.710545e+00
1.174992e+01	-2.733756e+00
1.181779e+01	-2.757315e+00
1.188605e+01	-2.780785e+00
1.195470e+01	-2.804526e+00
1.202375e+01	-2.828428e+00
1.209320e+01	-2.852642e+00
1.216305e+01	-2.876570e+00
1.223330e+01	-2.900721e+00
1.230396e+01	-2.925509e+00
1.237503e+01	-2.949842e+00
1.244651e+01	-2.974874e+00
1.251840e+01	-2.999482e+00
1.259070e+01	-3.024519e+00
1.266343e+01	-3.049602e+00
1.273657e+01	-3.074894e+00
1.281014e+01	-3.100345e+00
1.288413e+01	-3.125965e+00
1.295855e+01	-3.151680e+00
1.303339e+01	-3.177804e+00
1.310867e+01	-3.203969e+00
1.318439e+01	-3.229645e+00
1.326054e+01	-3.256239e+00
1.333713e+01	-3.282438e+00
1.341417e+01	-3.309313e+00
1.349165e+01	-3.336033e+00
1.356958e+01	-3.362651e+00
1.364795e+01	-3.390111e+00
1.372678e+01	-3.417256e+00
1.380607e+01	-3.444370e+00
1.388581e+01	-3.472000e+00
1.396602e+01	-3.499448e+00
1.404668e+01	-3.527055e+00
1.412782e+01	-3.555123e+00
1.420942e+01	-3.583129e+00
1.429149e+01	-3.611517e+00
1.437404e+01	-3.639605e+00
1.445706e+01	-3.668086e+00
1.454057e+01	-3.696890e+00
1.462455e+01	-3.725705e+00
1.470902e+01	-3.754418e+00
1.479398e+01	-3.783348e+00
1.487943e+01	-3.812665e+00
1.496537e+01	-3.842058e+00
1.505181e+01	-3.871272e+00
1.513875e+01	-3.900734e+00
1.522619e+01	-3.930660e+00
1.531414e+01	-3.960353e+00
1.540259e+01	-3.990565e+00
1.549156e+01	-4.020630e+00
1.558103e+01	-4.050948e+00
1.567103e+01	-4.081193e+00
1.576155e+01	-4.111826e+00
1.585258e+01	-4.142632e+00
1.594415e+01	-4.173339e+00
1.603624e+01	-4.204364e+00
1.612886e+01	-4.235542e+00
1.622202e+01	-4.266640e+00
1.631572e+01	-4.297786e+00
1.640996e+01	-4.329428e+00
1.650474e+01	-4.361276e+00
1.660008e+01	-4.392735e+00
1.669596e+01	-4.424661e+00
1.679239e+01	-4.456572e+00
1.688938e+01	-4.489039e+00
1.698694e+01	-4.521481e+00
1.708505e+01	-4.553383e+00
1.718373e+01	-4.586344e+00
1.728299e+01	-4.618792e+00
1.738281e+01	-4.651770e+00
1.748322e+01	-4.684597e+00
1.758420e+01	-4.717789e+00
1.768576e+01	-4.750981e+00
1.778792e+01	-4.784524e+00
1.789066e+01	-4.818017e+00
1.799399e+01	-4.851308e+00
1.809793e+01	-4.884811e+00
1.820246e+01	-4.918690e+00
1.830760e+01	-4.953213e+00
1.841334e+01	-4.987282e+00
1.851969e+01	-5.021112e+00
1.862666e+01	-5.055795e+00
