Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134169e+00
1.005776e+01	-2.153453e+00
1.011585e+01	-2.173166e+00
1.017428e+01	-2.192768e+00
1.023305e+01	-2.212950e+00
1.029215e+01	-2.232812e+00
1.035160e+01	-2.252922e+00
1.041139e+01	-2.273377e+00
1.047153e+01	-2.293695e+00
1.053201e+01	-2.314653e+00
1.059284e+01	-2.335104e+00
1.065403e+01	-2.355966e+00
1.071556e+01	-2.376938e+00
1.077746e+01	-2.398349e+00
1.083971e+01	-2.419580e+00
1.090232e+01	-2.440870e+00
1.096529e+01	-2.462632e+00
1.102862e+01	-2.484398e+00
1.109232e+01	-2.506054e+00
1.115639e+01	-2.528201e+00
1.122083e+01	-2.550168e+00
1.128564e+01	-2.572398e+00
1.135083e+01	-2.594975e+00
1.141639e+01	-2.617507e+00
1.148233e+01	-2.640065e+00
1.154865e+01	-2.663056e+00
1.161536e+01	-2.686128e+00
1.168245e+01	-2.709577e+00
1.174992e+01	-2.732735e+00
1.181779e+01	-2.756062e+00
1.188605e+01	-2.779685e+00
1.195470e+01	-2.803381e+00
1.202375e+01	-2.827302e+00
1.209320e+01	-2.851087e+00
1.216305e+01	-2.875377e+00
1.223330e+01	-2.899648e+00
1.230396e+01	-2.924003e+00
1.237503e+01	-2.948599e+00
1.244651e+01	-2.973462e+00
1.251840e+01	-2.998248e+00
1.259070e+01	-3.023219e+00
1.266343e+01	-3.048337e+00
1.273657e+01	-3.073642e+00
1.281014e+01	-3.099080e+00
1.288413e+01	-3.124946e+00
1.295855e+01	-3.150323e+00
1.303339e+01	-3.176228e+00
1.310867e+01	-3.202268e+00
1.318439e+01	-3.228739e+00
1.326054e+01	-3.254865e+00
1.333713e+01	-3.281497e+00
1.341417e+01	-3.308021e+00
1.349165e+01	-3.334637e+00
1.356958e+01	-3.361315e+00
1.364795e+01	-3.388477e+00
1.372678e+01	-3.415792e+00
1.380607e+01	-3.443013e+00
1.388581e+01	-3.470562e+00
1.396602e+01	-3.498279e+00
1.404668e+01	-3.526095e+00
1.412782e+01	-3.553555e+00
1.420942e+01	-3.581733e+00
1.429149e+01	-3.609833e+00
1.437404e+01	-3.638367e+00
1.445706e+01	-3.666888e+00
1.454057e+01	-3.695151e+00
1.462455e+01	-3.723997e+00
1.470902e+01	-3.752854e+00
1.479398e+01	-3.781896e+00
1.487943e+01	-3.811053e+00
