Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136046e+00
1.005776e+01	-2.155520e+00
1.011585e+01	-2.175156e+00
1.017428e+01	-2.194787e+00
1.023305e+01	-2.214655e+00
1.029215e+01	-2.234914e+00
1.035160e+01	-2.254742e+00
1.041139e+01	-2.275252e+00
1.047153e+01	-2.295947e+00
1.053201e+01	-2.316384e+00
1.059284e+01	-2.337075e+00
1.065403e+01	-2.358043e+00
1.071556e+01	-2.379095e+00
1.077746e+01	-2.400184e+00
1.083971e+01	-2.421600e+00
1.090232e+01	-2.442955e+00
1.096529e+01	-2.464704e+00
1.102862e+01	-2.486360e+00
1.109232e+01	-2.508186e+00
1.115639e+01	-2.530166e+00
1.122083e+01	-2.552417e+00
1.128564e+01	-2.574652e+00
1.135083e+01	-2.597233e+00
1.141639e+01	-2.619754e+00
1.148233e+01	-2.642276e+00
1.154865e+01	-2.665416e+00
1.161536e+01	-2.688326e+00
1.168245e+01	-2.711778e+00
1.174992e+01	-2.734648e+00
1.181779e+01	-2.758251e+00
1.188605e+01	-2.781714e+00
1.195470e+01	-2.805306e+00
1.202375e+01	-2.829393e+00
1.209320e+01	-2.853287e+00
1.216305e+01	-2.877696e+00
1.223330e+01	-2.902012e+00
1.230396e+01	-2.926559e+00
1.237503e+01	-2.950783e+00
1.244651e+01	-2.975803e+00
1.251840e+01	-3.000677e+00
1.259070e+01	-3.025784e+00
1.266343e+01	-3.050691e+00
1.273657e+01	-3.076141e+00
1.281014e+01	-3.101487e+00
1.288413e+01	-3.126986e+00
1.295855e+01	-3.152916e+00
1.303339e+01	-3.178744e+00
1.310867e+01	-3.204685e+00
1.318439e+01	-3.231118e+00
1.326054e+01	-3.257309e+00
1.333713e+01	-3.283943e+00
1.341417e+01	-3.310470e+00
1.349165e+01	-3.337492e+00
1.356958e+01	-3.364083e+00
1.364795e+01	-3.391036e+00
1.372678e+01	-3.418549e+00
1.380607e+01	-3.445737e+00
1.388581e+01	-3.473023e+00
1.396602e+01	-3.500635e+00
1.404668e+01	-3.528586e+00
1.412782e+01	-3.556604e+00
1.420942e+01	-3.584332e+00
1.429149e+01	-3.612639e+00
1.437404e+01	-3.640829e+00
1.445706e+01	-3.669543e+00
1.454057e+01	-3.698077e+00
1.462455e+01	-3.726632e+00
1.470902e+01	-3.755596e+00
1.479398e+01	-3.784978e+00
1.487943e+01	-3.814006e+00
1.496537e+01	-3.843152e+00
1.505181e+01	-3.872519e+00
1.513875e+01	-3.902109e+00
1.522619e+01	-3.932021e+00
1.531414e+01	-3.961622e+00
1.540259e+01	-3.991810e+00
1.549156e+01	-4.021943e+00
1.558103e+01	-4.052288e+00
1.567103e+01	-4.082701e+00
1.576155e+01	-4.113321e+00
1.585258e+01	-4.143718e+00
1.594415e+01	-4.174669e+00
1.603624e+01	-4.205568e+00
1.612886e+01	-4.236959e+00
1.622202e+01	-4.268046e+00
1.631572e+01	-4.299371e+00
1.640996e+01	-4.330860e+00
1.650474e+01	-4.362536e+00
1.660008e+01	-4.394391e+00
1.669596e+01	-4.426305e+00
1.679239e+01	-4.458196e+00
1.688938e+01	-4.490375e+00
1.698694e+01	-4.522532e+00
1.708505e+01	-4.555093e+00
1.718373e+01	-4.587844e+00
1.728299e+01	-4.620380e+00
1.738281e+01	-4.653469e+00
1.748322e+01	-4.686385e+00
1.758420e+01	-4.719289e+00
1.768576e+01	-4.752295e+00
1.778792e+01	-4.785792e+00
1.789066e+01	-4.819112e+00
1.799399e+01	-4.852987e+00
1.809793e+01	-4.886616e+00
1.820246e+01	-4.920560e+00
1.830760e+01	-4.954651e+00
1.841334e+01	-4.988442e+00
1.851969e+01	-5.022988e+00
1.862666e+01	-5.056920e+00
1.873425e+01	-5.091667e+00
1.884246e+01	-5.125981e+00
1.895129e+01	-5.161019e+00
1.906075e+01	-5.195322e+00
1.917085e+01	-5.230599e+00
1.928158e+01	-5.265843e+00
1.939295e+01	-5.300991e+00
1.950496e+01	-5.336398e+00
1.961762e+01	-5.371767e+00
1.973093e+01	-5.407123e+00
1.984490e+01	-5.442969e+00
1.995952e+01	-5.478924e+00
2.007480e+01	-5.514617e+00
2.019076e+01	-5.550702e+00
2.030738e+01	-5.586935e+00
2.042467e+01	-5.623048e+00
2.054264e+01	-5.659864e+00
2.066130e+01	-5.696264e+00
2.078064e+01	-5.732643e+00
2.090066e+01	-5.769160e+00
2.102139e+01	-5.805867e+00
2.114280e+01	-5.843036e+00
2.126492e+01	-5.880248e+00
2.138775e+01	-5.917110e+00
2.151128e+01	-5.954577e+00
2.163553e+01	-5.991979e+00
2.176050e+01	-6.029632e+00
2.188619e+01	-6.066896e+00
2.201260e+01	-6.104702e+00
2.213974e+01	-6.142837e+00
2.226762e+01	-6.180646e+00
2.239624e+01	-6.218473e+00
2.252560e+01	-6.256212e+00
2.265571e+01	-6.294852e+00
2.278656e+01	-6.333134e+00
2.291818e+01	-6.371818e+00
2.305055e+01	-6.410303e+00
2.318369e+01	-6.448963e+00
2.331760e+01	-6.487427e+00
2.345228e+01	-6.526434e+00
2.358774e+01	-6.565397e+00
2.372398e+01	-6.604374e+00
2.386101e+01	-6.643372e+00
2.399883e+01	-6.682621e+00
2.413745e+01	-6.722304e+00
2.427686e+01	-6.761540e+00
2.441709e+01	-6.801008e+00
2.455812e+01	-6.840761e+00
2.469997e+01	-6.880820e+00
2.484263e+01	-6.920522e+00
2.498612e+01	-6.960271e+00
2.513044e+01	-6.999955e+00
2.527559e+01	-7.040207e+00
2.542158e+01	-7.080797e+00
2.556842e+01	-7.120355e+00
2.571610e+01	-7.161171e+00
2.586463e+01	-7.201550e+00
2.601403e+01	-7.242388e+00
2.616428e+01	-7.282733e+00
2.631541e+01	-7.323186e+00
2.646740e+01	-7.363806e+00
2.662028e+01	-7.405051e+00
2.677404e+01	-7.446043e+00
2.692868e+01	-7.487212e+00
2.708422e+01	-7.528060e+00
2.724066e+01	-7.569322e+00
2.739800e+01	-7.610683e+00
2.755625e+01	-7.652204e+00
2.771541e+01	-7.693367e+00
2.787550e+01	-7.735059e+00
2.803650e+01	-7.776743e+00
2.819844e+01	-7.818370e+00
2.836131e+01	-7.860755e+00
2.852513e+01	-7.902527e+00
2.868989e+01	-7.944123e+00
2.885560e+01	-7.985912e+00
2.902227e+01	-8.028001e+00
2.918990e+01	-8.070997e+00
2.935850e+01	-8.112468e+00
2.952807e+01	-8.155412e+00
2.969863e+01	-8.197715e+00
2.987016e+01	-8.239740e+00
3.004269e+01	-8.282546e+00
3.021622e+01	-8.325286e+00
3.039075e+01	-8.367990e+00
3.056628e+01	-8.410621e+00
3.074283e+01	-8.453405e+00
3.092040e+01	-8.496265e+00
3.109900e+01	-8.539419e+00
3.127862e+01	-8.582729e+00
3.145929e+01	-8.625879e+00
3.164099e+01	-8.669236e+00
3.182375e+01	-8.711711e+00
3.200756e+01	-8.755329e+00
3.219244e+01	-8.798785e+00
3.237838e+01	-8.842185e+00
3.256540e+01	-8.886158e+00
3.275349e+01	-8.929538e+00
3.294268e+01	-8.972692e+00
3.313295e+01	-9.016412e+00
3.332433e+01	-9.060455e+00
3.351681e+01	-9.104904e+00
3.371040e+01	-9.148476e+00
3.390511e+01	-9.192260e+00
3.410094e+01	-9.236129e+00
3.429791e+01	-9.280179e+00
3.449601e+01	-9.324755e+00
3.469526e+01	-9.368791e+00
3.489566e+01	-9.412941e+00
3.509721e+01	-9.457216e+00
3.529993e+01	-9.501490e+00
3.550382e+01	-9.546357e+00
3.570889e+01	-9.591072e+00
3.591515e+01	-9.635547e+00
3.612259e+01	-9.679282e+00
3.633123e+01	-9.723820e+00
3.654108e+01	-9.769037e+00
3.675214e+01	-9.813988e+00
3.696442e+01	-9.858899e+00
3.717792e+01	-9.903866e+00
3.739266e+01	-9.948185e+00
3.760864e+01	-9.993668e+00
3.782587e+01	-1.003902e+01
3.804435e+01	-1.008368e+01
3.826409e+01	-1.012969e+01
3.848510e+01	-1.017461e+01
3.870739e+01	-1.021904e+01
3.893096e+01	-1.026483e+01
3.915583e+01	-1.031003e+01
3.938199e+01	-1.035550e+01
3.960946e+01	-1.040120e+01
3.983824e+01	-1.044661e+01
4.006834e+01	-1.049177e+01
4.029978e+01	-1.053739e+01
4.053255e+01	-1.058308e+01
4.076666e+01	-1.062937e+01
4.100213e+01	-1.067476e+01
4.123896e+01	-1.072000e+01
4.147715e+01	-1.076576e+01
4.171672e+01	-1.081178e+01
4.195767e+01	-1.085810e+01
4.220002e+01	-1.090367e+01
4.244377e+01	-1.095024e+01
4.268892e+01	-1.099553e+01
4.293549e+01	-1.104267e+01
4.318348e+01	-1.108807e+01
4.343291e+01	-1.113441e+01
4.368377e+01	-1.118053e+01
4.393609e+01	-1.122587e+01
4.418986e+01	-1.127273e+01
4.444510e+01	-1.131903e+01
4.470182e+01	-1.136569e+01
4.496001e+01	-1.141208e+01
4.521970e+01	-1.145834e+01
4.548089e+01	-1.150561e+01
4.574358e+01	-1.155133e+01
4.600779e+01	-1.159794e+01
