Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.296362e-05
1.005776e+01	-7.267611e-05
1.011585e+01	-1.600050e-04
1.017428e+01	-1.839562e-04
1.023305e+01	-1.762213e-04
1.029215e+01	-1.257173e-04
1.035160e+01	-8.656203e-05
1.041139e+01	1.877928e-05
1.047153e+01	2.430925e-05
1.053201e+01	-1.961447e-06
1.059284e+01	1.075631e-04
1.065403e+01	9.238373e-05
1.071556e+01	1.099796e-04
1.077746e+01	6.826910e-05
1.083971e+01	8.327630e-05
1.090232e+01	-7.074036e-05
1.096529e+01	-9.293159e-05
1.102862e+01	-9.503747e-06
1.109232e+01	-5.239960e-05
1.115639e+01	-6.626255e-05
1.122083e+01	6.962320e-05
1.128564e+01	-4.912822e-05
1.135083e+01	-2.059228e-04
1.141639e+01	7.534605e-05
1.148233e+01	-1.127364e-04
1.154865e+01	3.127501e-05
1.161536e+01	-8.056665e-05
1.168245e+01	-7.481397e-05
1.174992e+01	-1.199685e-05
1.181779e+01	-7.580348e-05
1.188605e+01	-5.661750e-05
1.195470e+01	-1.593699e-04
1.202375e+01	-1.918564e-05
1.209320e+01	-5.984578e-06
1.216305e+01	5.231523e-05
1.223330e+01	2.888734e-05
1.230396e+01	-5.945054e-05
1.237503e+01	3.980626e-05
1.244651e+01	-1.670353e-05
1.251840e+01	-7.354900e-06
1.259070e+01	-1.572624e-04
1.266343e+01	1.500247e-04
1.273657e+01	-1.163027e-04
1.281014e+01	3.820494e-05
1.288413e+01	2.686243e-06
1.295855e+01	5.388708e-05
1.303339e+01	6.006154e-05
1.310867e+01	-6.035916e-05
1.318439e+01	-1.301508e-04
1.326054e+01	3.523846e-05
1.333713e+01	-1.112601e-04
1.341417e+01	6.380462e-05
1.349165e+01	1.267764e-04
1.356958e+01	-9.207252e-05
1.364795e+01	-1.953030e-05
1.372678e+01	3.777683e-05
1.380607e+01	-5.513157e-05
1.388581e+01	6.245541e-06
1.396602e+01	1.769014e-05
1.404668e+01	6.301705e-06
1.412782e+01	4.595784e-05
1.420942e+01	-1.240198e-04
1.429149e+01	-1.426219e-04
1.437404e+01	4.058982e-05
1.445706e+01	-1.456161e-04
1.454057e+01	3.058760e-05
1.462455e+01	-1.169118e-04
1.470902e+01	-1.837418e-04
1.479398e+01	-5.622602e-05
1.487943e+01	-8.637938e-05
1.496537e+01	-8.878368e-06
1.505181e+01	-1.037223e-04
1.513875e+01	-8.590083e-05
1.522619e+01	-9.335567e-05
1.531414e+01	3.344731e-05
1.540259e+01	9.632481e-05
1.549156e+01	-8.092554e-05
1.558103e+01	3.968154e-05
1.567103e+01	-9.462516e-05
1.576155e+01	-5.313046e-05
1.585258e+01	7.974884e-05
1.594415e+01	1.243509e-05
