Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.035781e-05
1.005776e+01	-5.960246e-05
1.011585e+01	-1.715030e-04
1.017428e+01	-7.692193e-06
1.023305e+01	-4.670320e-05
1.029215e+01	2.293454e-06
1.035160e+01	-7.064590e-05
1.041139e+01	-7.221605e-05
1.047153e+01	3.124355e-05
1.053201e+01	6.133290e-05
1.059284e+01	-9.235129e-05
1.065403e+01	9.514601e-05
1.071556e+01	-5.194065e-05
1.077746e+01	-5.928730e-05
1.083971e+01	1.394788e-05
1.090232e+01	-7.752218e-06
1.096529e+01	-7.293080e-05
1.102862e+01	7.039330e-05
1.109232e+01	-6.363506e-05
1.115639e+01	-4.922139e-05
1.122083e+01	-1.308414e-04
1.128564e+01	-4.440030e-05
1.135083e+01	-5.181745e-05
1.141639e+01	-1.072294e-04
1.148233e+01	-3.651432e-05
1.154865e+01	-1.114048e-04
1.161536e+01	-8.770514e-06
1.168245e+01	-2.339860e-04
1.174992e+01	-2.206500e-04
1.181779e+01	9.223926e-05
1.188605e+01	1.483259e-04
1.195470e+01	1.176724e-04
1.202375e+01	-4.408180e-05
1.209320e+01	-2.994840e-05
1.216305e+01	-5.339831e-05
1.223330e+01	-2.034286e-05
1.230396e+01	3.436783e-05
1.237503e+01	3.042858e-06
1.244651e+01	8.722806e-05
1.251840e+01	-1.703216e-04
1.259070e+01	1.424824e-04
1.266343e+01	4.879055e-05
1.273657e+01	9.790417e-05
1.281014e+01	-8.600284e-05
1.288413e+01	-1.294365e-04
1.295855e+01	5.066384e-05
1.303339e+01	-8.650736e-05
1.310867e+01	-5.573352e-06
1.318439e+01	-5.355887e-05
1.326054e+01	-1.084480e-04
1.333713e+01	-1.911483e-04
1.341417e+01	2.125394e-05
1.349165e+01	1.680932e-05
1.356958e+01	8.681608e-05
1.364795e+01	7.204780e-05
1.372678e+01	-5.591224e-05
1.380607e+01	-3.752439e-06
1.388581e+01	4.603547e-05
1.396602e+01	1.144899e-04
1.404668e+01	-6.208140e-05
1.412782e+01	3.152551e-05
1.420942e+01	7.064846e-05
1.429149e+01	-7.517160e-05
1.437404e+01	-4.133123e-05
1.445706e+01	1.781958e-05
1.454057e+01	-1.123630e-04
1.462455e+01	4.991215e-05
1.470902e+01	-6.185301e-05
1.479398e+01	-1.049281e-04
1.487943e+01	-3.804779e-05
1.496537e+01	1.322952e-04
1.505181e+01	6.893131e-05
1.513875e+01	-9.359119e-05
1.522619e+01	-4.992646e-05
1.531414e+01	1.986621e-05
1.540259e+01	4.010314e-05
1.549156e+01	1.189369e-04
1.558103e+01	-1.265064e-05
1.567103e+01	-1.312237e-04
1.576155e+01	-3.775585e-05
1.585258e+01	6.842724e-05
1.594415e+01	-7.231896e-05
1.603624e+01	-5.181760e-05
1.612886e+01	-2.167052e-04
1.622202e+01	-1.821762e-04
1.631572e+01	-4.748080e-05
1.640996e+01	-1.698116e-05
1.650474e+01	-3.380884e-05
1.660008e+01	-9.250674e-05
1.669596e+01	1.154731e-04
1.679239e+01	1.731896e-05
1.688938e+01	-1.769396e-06
1.698694e+01	-4.366095e-06
1.708505e+01	-5.284574e-05
1.718373e+01	-1.102426e-04
1.728299e+01	-1.732257e-04
1.738281e+01	-1.077223e-04
1.748322e+01	-9.873708e-06
1.758420e+01	3.533300e-05
1.768576e+01	8.913607e-06
1.778792e+01	-1.169393e-04
1.789066e+01	7.305482e-05
1.799399e+01	-2.010225e-04
1.809793e+01	2.799296e-05
1.820246e+01	-1.133812e-04
1.830760e+01	-1.329633e-04
1.841334e+01	-1.436633e-04
1.851969e+01	1.190510e-05
1.862666e+01	-2.746533e-05
1.873425e+01	4.576549e-05
1.884246e+01	1.373404e-04
1.895129e+01	-1.249491e-04
1.906075e+01	7.311862e-05
1.917085e+01	-1.165157e-04
1.928158e+01	1.701640e-04
1.939295e+01	-4.715691e-05
1.950496e+01	3.314548e-05
1.961762e+01	-1.275652e-05
1.973093e+01	-5.095059e-06
1.984490e+01	-9.803604e-05
1.995952e+01	-1.033307e-04
2.007480e+01	-1.072275e-04
2.019076e+01	-2.480813e-06
2.030738e+01	4.281170e-05
2.042467e+01	-2.194822e-04
2.054264e+01	-2.274174e-06
2.066130e+01	-1.765668e-04
2.078064e+01	-1.787623e-04
2.090066e+01	-4.273468e-05
2.102139e+01	-8.419762e-05
2.114280e+01	-6.194159e-05
2.126492e+01	1.310275e-04
2.138775e+01	-1.431664e-04
2.151128e+01	-4.360874e-05
2.163553e+01	-2.406317e-05
2.176050e+01	1.831112e-04
2.188619e+01	-5.842795e-05
2.201260e+01	8.338810e-05
2.213974e+01	7.559404e-05
2.226762e+01	8.623146e-07
2.239624e+01	-1.126439e-04
2.252560e+01	-9.926876e-05
2.265571e+01	-1.027970e-04
2.278656e+01	-3.410256e-06
2.291818e+01	-6.089329e-05
2.305055e+01	-1.177696e-04
2.318369e+01	-2.194343e-05
2.331760e+01	-9.333279e-05
2.345228e+01	-3.144013e-05
2.358774e+01	-5.810950e-05
2.372398e+01	-1.491265e-04
2.386101e+01	5.224624e-05
2.399883e+01	-1.140051e-04
2.413745e+01	-4.402570e-05
2.427686e+01	-1.763942e-04
2.441709e+01	-2.158964e-04
2.455812e+01	4.064920e-06
2.469997e+01	-8.991891e-05
2.484263e+01	-1.824335e-04
2.498612e+01	9.155127e-05
2.513044e+01	-1.620449e-04
2.527559e+01	-1.751763e-04
2.542158e+01	-1.098247e-04
2.556842e+01	-1.674713e-04
2.571610e+01	-6.686646e-05
2.586463e+01	-1.100033e-04
