Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.125581e-05
1.005776e+01	-8.384160e-05
1.011585e+01	4.375424e-05
1.017428e+01	-5.320548e-05
1.023305e+01	-6.263200e-05
1.029215e+01	-2.020135e-04
1.035160e+01	-4.786276e-06
1.041139e+01	-1.015756e-04
1.047153e+01	-6.872916e-05
1.053201e+01	-9.824032e-05
1.059284e+01	1.104603e-04
1.065403e+01	5.096035e-05
1.071556e+01	-8.706269e-05
1.077746e+01	-1.036430e-04
1.083971e+01	3.492244e-05
1.090232e+01	1.153681e-04
1.096529e+01	-1.566856e-04
1.102862e+01	-7.507347e-05
1.109232e+01	-1.973167e-06
1.115639e+01	-1.586656e-05
1.122083e+01	-6.240619e-05
1.128564e+01	-2.787571e-04
1.135083e+01	3.643168e-05
1.141639e+01	5.280895e-05
1.148233e+01	3.314345e-06
1.154865e+01	1.618518e-04
1.161536e+01	-7.916926e-05
1.168245e+01	-1.105526e-04
1.174992e+01	-1.205524e-04
1.181779e+01	-1.087595e-04
1.188605e+01	-1.429688e-04
1.195470e+01	2.730615e-05
1.202375e+01	4.902133e-05
1.209320e+01	2.280883e-05
1.216305e+01	-2.150245e-04
1.223330e+01	-3.278736e-05
1.230396e+01	-4.898344e-05
1.237503e+01	-7.869495e-05
1.244651e+01	-1.301992e-04
1.251840e+01	7.153902e-05
1.259070e+01	4.474992e-05
1.266343e+01	-1.576228e-04
1.273657e+01	-3.442725e-05
1.281014e+01	-8.088815e-06
1.288413e+01	-2.200600e-04
1.295855e+01	5.121144e-05
1.303339e+01	-2.360635e-04
1.310867e+01	-2.988194e-05
1.318439e+01	6.775702e-05
1.326054e+01	-6.576674e-05
1.333713e+01	-1.131360e-04
1.341417e+01	-7.720490e-05
1.349165e+01	-7.041649e-05
1.356958e+01	-6.496387e-05
1.364795e+01	-8.059909e-05
1.372678e+01	-6.508265e-05
1.380607e+01	4.270084e-05
1.388581e+01	3.602002e-05
1.396602e+01	5.371349e-05
1.404668e+01	-4.707281e-05
1.412782e+01	4.723779e-05
1.420942e+01	-2.793478e-05
1.429149e+01	-6.501191e-05
1.437404e+01	-5.613990e-05
1.445706e+01	6.595331e-05
1.454057e+01	8.048266e-06
1.462455e+01	-4.627906e-05
1.470902e+01	4.838353e-06
1.479398e+01	-3.863417e-05
1.487943e+01	-8.456370e-05
1.496537e+01	-1.565467e-04
1.505181e+01	7.631690e-05
1.513875e+01	-2.198479e-04
