Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.109391e-05
1.005776e+01	8.148122e-05
1.011585e+01	-2.442223e-04
1.017428e+01	-1.705850e-04
1.023305e+01	1.309294e-04
1.029215e+01	-4.223001e-05
1.035160e+01	-6.431422e-05
1.041139e+01	5.278569e-05
1.047153e+01	5.056094e-05
1.053201e+01	-9.569145e-05
1.059284e+01	-6.737129e-05
1.065403e+01	-1.555360e-06
1.071556e+01	-4.357504e-05
1.077746e+01	-6.031695e-05
1.083971e+01	3.143569e-05
1.090232e+01	9.473381e-05
1.096529e+01	2.021393e-05
1.102862e+01	7.191247e-05
1.109232e+01	7.475382e-05
1.115639e+01	-1.938054e-05
1.122083e+01	1.610605e-04
1.128564e+01	7.077448e-05
1.135083e+01	3.509241e-05
1.141639e+01	-6.088390e-05
1.148233e+01	-6.405359e-05
1.154865e+01	2.758487e-05
1.161536e+01	-1.179222e-05
1.168245e+01	-1.716421e-04
1.174992e+01	-6.183126e-05
1.181779e+01	-1.348176e-05
1.188605e+01	-9.669126e-05
1.195470e+01	-7.555058e-05
1.202375e+01	-1.354246e-05
1.209320e+01	-1.191921e-04
1.216305e+01	-5.471013e-05
1.223330e+01	-1.550840e-05
1.230396e+01	-1.818265e-04
1.237503e+01	-5.356012e-05
1.244651e+01	-1.853881e-05
1.251840e+01	-3.762975e-05
1.259070e+01	1.303302e-04
1.266343e+01	-2.041085e-06
1.273657e+01	-1.394486e-04
1.281014e+01	-6.525433e-05
1.288413e+01	-2.576640e-04
1.295855e+01	9.103494e-05
1.303339e+01	-2.339693e-05
1.310867e+01	-7.099922e-05
1.318439e+01	-3.420379e-05
1.326054e+01	1.748135e-05
1.333713e+01	3.382480e-05
1.341417e+01	-9.678065e-05
1.349165e+01	-7.270680e-05
1.356958e+01	9.678142e-05
1.364795e+01	-6.092960e-05
1.372678e+01	6.043593e-05
1.380607e+01	-5.743358e-05
1.388581e+01	-1.295309e-04
1.396602e+01	-1.452907e-04
1.404668e+01	2.740407e-06
1.412782e+01	-4.082243e-05
1.420942e+01	1.056601e-04
1.429149e+01	-2.136669e-05
1.437404e+01	1.031069e-04
1.445706e+01	3.125481e-05
1.454057e+01	2.346243e-05
1.462455e+01	-2.700972e-04
1.470902e+01	-4.076893e-05
1.479398e+01	7.956269e-05
1.487943e+01	-1.280932e-04
1.496537e+01	2.799497e-05
1.505181e+01	4.044716e-05
1.513875e+01	4.127203e-05
1.522619e+01	1.301884e-04
1.531414e+01	-4.845427e-05
1.540259e+01	-1.013279e-04
1.549156e+01	-2.299332e-05
1.558103e+01	2.157169e-05
1.567103e+01	9.523485e-06
1.576155e+01	-6.571818e-05
1.585258e+01	-8.750117e-05
1.594415e+01	-1.010715e-05
1.603624e+01	2.232859e-05
1.612886e+01	-2.306510e-04
1.622202e+01	-6.630685e-05
1.631572e+01	-2.069018e-04
1.640996e+01	-1.159471e-04
1.650474e+01	-1.371800e-04
1.660008e+01	-2.979977e-05
1.669596e+01	-2.391732e-05
1.679239e+01	-1.118085e-04
1.688938e+01	-1.091276e-05
1.698694e+01	-4.181002e-05
1.708505e+01	8.428956e-06
1.718373e+01	-1.618212e-05
1.728299e+01	-1.485423e-04
1.738281e+01	-1.363658e-04
1.748322e+01	2.060804e-05
1.758420e+01	-2.088784e-04
1.768576e+01	-1.169291e-04
1.778792e+01	-6.309368e-05
1.789066e+01	-4.096134e-05
1.799399e+01	8.349279e-05
1.809793e+01	-1.077064e-04
1.820246e+01	-4.521097e-05
1.830760e+01	-1.763572e-04
1.841334e+01	-1.268207e-04
1.851969e+01	-1.039330e-04
1.862666e+01	4.125177e-05
1.873425e+01	-6.741854e-05
1.884246e+01	2.132335e-05
1.895129e+01	9.229158e-05
1.906075e+01	-5.843933e-05
1.917085e+01	-7.832529e-05
1.928158e+01	-1.280357e-04
1.939295e+01	2.361033e-06
1.950496e+01	-1.095712e-04
1.961762e+01	-2.577439e-05
1.973093e+01	-1.193532e-04
1.984490e+01	-2.111921e-04
1.995952e+01	-3.921837e-05
2.007480e+01	-4.164587e-05
2.019076e+01	-2.888569e-05
2.030738e+01	-2.876986e-05
2.042467e+01	-1.768420e-04
2.054264e+01	-7.676078e-05
2.066130e+01	-1.454009e-04
2.078064e+01	-6.257630e-05
2.090066e+01	-2.619501e-04
2.102139e+01	-1.207355e-04
2.114280e+01	4.564255e-05
2.126492e+01	-3.142839e-05
2.138775e+01	-1.079742e-04
2.151128e+01	-1.020726e-04
2.163553e+01	-6.594751e-05
2.176050e+01	-4.916030e-05
2.188619e+01	-2.819354e-05
2.201260e+01	-1.015616e-04
2.213974e+01	-1.203132e-04
2.226762e+01	-2.007527e-04
2.239624e+01	-9.518434e-05
2.252560e+01	-6.618891e-05
2.265571e+01	-1.054626e-04
2.278656e+01	-1.645388e-04
2.291818e+01	7.930523e-05
2.305055e+01	-1.978472e-04
2.318369e+01	-9.318815e-05
2.331760e+01	-4.912829e-05
2.345228e+01	-4.267479e-05
2.358774e+01	-1.097713e-04
2.372398e+01	7.357089e-05
2.386101e+01	-2.256248e-04
2.399883e+01	-2.803096e-04
2.413745e+01	-3.586909e-05
2.427686e+01	8.852713e-05
2.441709e+01	-1.704598e-04
2.455812e+01	-1.530046e-04
2.469997e+01	-1.706368e-05
2.484263e+01	-8.206354e-05
2.498612e+01	-5.063309e-05
2.513044e+01	-7.796670e-05
2.527559e+01	-2.949369e-04
2.542158e+01	1.061326e-06
2.556842e+01	-9.235666e-05
2.571610e+01	-1.055004e-04
2.586463e+01	3.596793e-05
2.601403e+01	-4.023067e-05
2.616428e+01	1.200887e-04
2.631541e+01	-8.917021e-05
2.646740e+01	-2.039552e-04
2.662028e+01	-2.772954e-04
2.677404e+01	-1.277591e-04
2.692868e+01	-3.593878e-05
2.708422e+01	1.123094e-04
2.724066e+01	-5.275583e-05
2.739800e+01	-2.086778e-04
2.755625e+01	-5.565698e-05
2.771541e+01	-1.313213e-04
2.787550e+01	-6.281934e-05
2.803650e+01	-3.655172e-05
2.819844e+01	-1.410594e-04
2.836131e+01	-9.098447e-05
2.852513e+01	-2.394440e-04
2.868989e+01	-2.610610e-04
2.885560e+01	-5.735781e-05
2.902227e+01	-2.470826e-04
2.918990e+01	-2.052859e-04
2.935850e+01	-2.859942e-04
2.952807e+01	6.124568e-06
2.969863e+01	-1.870048e-04
2.987016e+01	-2.859669e-04
3.004269e+01	-1.238947e-04
3.021622e+01	-1.536584e-04
3.039075e+01	-6.797244e-05
3.056628e+01	-1.821598e-04
3.074283e+01	-1.797888e-04
3.092040e+01	-1.108249e-04
3.109900e+01	-2.813958e-04
3.127862e+01	-1.403491e-04
