Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.972551e-05
1.005776e+01	-8.157012e-05
1.011585e+01	7.446564e-05
1.017428e+01	-1.760799e-05
1.023305e+01	-3.595777e-05
1.029215e+01	2.764356e-05
1.035160e+01	-1.482343e-04
1.041139e+01	1.444441e-04
1.047153e+01	-2.888691e-04
1.053201e+01	-4.701638e-05
1.059284e+01	-1.171657e-04
1.065403e+01	1.140228e-04
1.071556e+01	2.756656e-05
1.077746e+01	-9.785672e-06
1.083971e+01	-7.955826e-05
1.090232e+01	1.182237e-05
1.096529e+01	-3.948713e-05
1.102862e+01	-1.880676e-04
1.109232e+01	-1.518768e-04
1.115639e+01	-2.335330e-04
1.122083e+01	-6.570022e-05
1.128564e+01	2.253506e-06
1.135083e+01	3.253936e-05
1.141639e+01	-2.084007e-05
1.148233e+01	-2.130576e-05
1.154865e+01	-4.805765e-05
1.161536e+01	9.330576e-05
1.168245e+01	4.217112e-05
1.174992e+01	-1.554456e-04
1.181779e+01	-8.504159e-05
1.188605e+01	5.573576e-05
1.195470e+01	7.346426e-05
1.202375e+01	1.491884e-04
1.209320e+01	7.031336e-05
1.216305e+01	-1.541136e-04
1.223330e+01	3.887958e-05
1.230396e+01	-8.468037e-05
1.237503e+01	-1.511145e-05
1.244651e+01	-4.455811e-05
1.251840e+01	-3.339311e-05
1.259070e+01	7.400453e-05
1.266343e+01	1.088633e-04
1.273657e+01	-5.819870e-05
1.281014e+01	-1.433275e-04
1.288413e+01	4.039184e-05
1.295855e+01	-1.300691e-05
1.303339e+01	-6.869300e-05
1.310867e+01	-3.129386e-05
1.318439e+01	4.323003e-07
1.326054e+01	-1.504467e-04
1.333713e+01	7.745600e-05
1.341417e+01	-3.878390e-05
1.349165e+01	8.860119e-05
1.356958e+01	-8.150057e-05
1.364795e+01	-1.215818e-04
1.372678e+01	-8.914635e-05
1.380607e+01	1.414847e-04
1.388581e+01	7.945774e-05
1.396602e+01	8.384602e-05
1.404668e+01	-1.212675e-04
1.412782e+01	5.944411e-05
1.420942e+01	-5.274470e-05
1.429149e+01	2.043503e-05
1.437404e+01	-1.118863e-04
1.445706e+01	-1.385819e-05
1.454057e+01	-7.268398e-05
1.462455e+01	8.987041e-06
1.470902e+01	6.107714e-05
1.479398e+01	-2.467910e-04
1.487943e+01	3.217726e-05
1.496537e+01	-3.983759e-05
1.505181e+01	9.665989e-05
1.513875e+01	3.105131e-05
1.522619e+01	6.936319e-05
1.531414e+01	-1.497517e-04
1.540259e+01	-1.337408e-04
1.549156e+01	-5.309981e-05
1.558103e+01	-5.383497e-05
1.567103e+01	-1.293984e-04
1.576155e+01	7.657562e-05
1.585258e+01	-1.210683e-04
1.594415e+01	-1.274920e-04
1.603624e+01	-9.923305e-05
1.612886e+01	-8.377576e-05
1.622202e+01	-1.419397e-04
1.631572e+01	-1.027507e-04
1.640996e+01	-6.174717e-05
1.650474e+01	3.098479e-05
1.660008e+01	8.278576e-05
1.669596e+01	-6.373807e-05
1.679239e+01	-6.017967e-05
1.688938e+01	-1.016630e-04
1.698694e+01	-1.568763e-05
1.708505e+01	1.281155e-04
1.718373e+01	3.996152e-06
1.728299e+01	3.194999e-05
1.738281e+01	-7.268918e-05
1.748322e+01	-8.878275e-05
1.758420e+01	6.492619e-05
1.768576e+01	-2.728833e-05
1.778792e+01	-1.395927e-04
1.789066e+01	-1.998630e-04
1.799399e+01	-7.031647e-05
1.809793e+01	6.117786e-06
1.820246e+01	-6.466954e-05
1.830760e+01	1.113668e-04
1.841334e+01	-1.345430e-04
1.851969e+01	7.858630e-07
1.862666e+01	9.687882e-05
1.873425e+01	-7.705317e-05
1.884246e+01	-4.063783e-05
1.895129e+01	-1.448007e-04
1.906075e+01	-1.511480e-05
1.917085e+01	-1.184770e-05
1.928158e+01	-5.690512e-05
1.939295e+01	-3.453920e-05
1.950496e+01	-1.000324e-05
1.961762e+01	-8.329108e-05
1.973093e+01	-8.489182e-05
1.984490e+01	-2.386920e-04
1.995952e+01	1.929044e-05
2.007480e+01	-1.826521e-04
2.019076e+01	-7.979005e-05
2.030738e+01	-1.549646e-04
2.042467e+01	1.027263e-05
2.054264e+01	-6.256799e-05
2.066130e+01	-3.022059e-05
2.078064e+01	-7.918993e-05
2.090066e+01	-2.531182e-05
2.102139e+01	-2.424797e-04
2.114280e+01	-1.292603e-05
2.126492e+01	1.538957e-06
2.138775e+01	-7.397455e-05
2.151128e+01	-7.248770e-05
2.163553e+01	1.565846e-06
2.176050e+01	-3.001224e-06
2.188619e+01	-1.918029e-04
2.201260e+01	6.281398e-05
2.213974e+01	-1.674196e-06
2.226762e+01	-1.008486e-04
2.239624e+01	-1.906290e-05
2.252560e+01	1.553741e-04
2.265571e+01	-2.724235e-05
2.278656e+01	-8.360601e-05
2.291818e+01	-3.215260e-05
2.305055e+01	-2.511700e-04
2.318369e+01	-1.347201e-04
2.331760e+01	-3.073244e-04
2.345228e+01	-1.876191e-04
2.358774e+01	-4.173046e-04
2.372398e+01	-1.441007e-04
2.386101e+01	-8.674244e-05
2.399883e+01	-8.191149e-05
2.413745e+01	-3.250004e-04
2.427686e+01	-1.595254e-04
2.441709e+01	-1.457654e-04
2.455812e+01	-1.361499e-04
2.469997e+01	-1.346861e-04
2.484263e+01	-8.715326e-05
2.498612e+01	-1.811331e-04
2.513044e+01	-1.130144e-04
2.527559e+01	-1.923250e-04
2.542158e+01	-2.229653e-04
2.556842e+01	3.786127e-05
2.571610e+01	-5.472648e-05
2.586463e+01	-7.628972e-05
2.601403e+01	-1.327752e-04
2.616428e+01	-1.490840e-04
2.631541e+01	-1.144676e-06
2.646740e+01	-6.910504e-05
2.662028e+01	-1.927276e-04
2.677404e+01	-9.031807e-05
2.692868e+01	-1.428038e-04
2.708422e+01	-1.904381e-04
2.724066e+01	-1.588695e-04
2.739800e+01	-8.494521e-05
2.755625e+01	-1.214952e-04
2.771541e+01	-9.667174e-06
2.787550e+01	1.709735e-05
2.803650e+01	-9.035984e-05
2.819844e+01	-1.212573e-04
2.836131e+01	-2.455554e-04
2.852513e+01	2.413094e-05
2.868989e+01	-1.459077e-04
2.885560e+01	-1.220058e-04
2.902227e+01	6.473439e-05
2.918990e+01	-5.195724e-05
2.935850e+01	-1.807602e-04
2.952807e+01	-1.418017e-04
2.969863e+01	-1.512683e-04
2.987016e+01	1.059288e-05
3.004269e+01	2.146624e-05
3.021622e+01	-2.219580e-04
3.039075e+01	-1.943719e-04
3.056628e+01	-1.400372e-04
3.074283e+01	-3.757492e-04
3.092040e+01	-3.620586e-04
3.109900e+01	-2.116793e-04
3.127862e+01	-2.628071e-04
3.145929e+01	-6.859766e-05
3.164099e+01	-8.370904e-05
3.182375e+01	-6.342751e-05
3.200756e+01	-1.647450e-04
3.219244e+01	-5.883473e-05
3.237838e+01	-1.529978e-04
3.256540e+01	-2.503673e-05
3.275349e+01	-2.010296e-04
3.294268e+01	-1.774474e-04
3.313295e+01	-3.342017e-04
3.332433e+01	-1.388112e-04
3.351681e+01	-2.674858e-04
3.371040e+01	-8.909877e-05
3.390511e+01	-1.317994e-04
3.410094e+01	-2.470166e-04
3.429791e+01	-1.955367e-04
3.449601e+01	-2.007262e-04
3.469526e+01	-1.784915e-04
3.489566e+01	-1.357391e-04
3.509721e+01	-2.446564e-04
3.529993e+01	-2.010929e-04
3.550382e+01	-2.272436e-04
3.570889e+01	-2.193539e-04
3.591515e+01	-2.110880e-04
3.612259e+01	-1.811065e-04
3.633123e+01	-3.409096e-04
3.654108e+01	-1.771145e-04
3.675214e+01	-1.325762e-04
3.696442e+01	-1.997624e-04
3.717792e+01	-2.059233e-04
3.739266e+01	-1.803074e-04
3.760864e+01	-2.693215e-04
