Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.139912e-04
1.005776e+01	-9.838432e-05
1.011585e+01	4.310230e-05
1.017428e+01	6.092372e-05
1.023305e+01	7.562591e-05
1.029215e+01	1.727686e-06
1.035160e+01	1.905748e-04
1.041139e+01	-1.046354e-04
1.047153e+01	5.510689e-05
1.053201e+01	6.161226e-05
1.059284e+01	-4.923507e-06
1.065403e+01	4.986208e-05
1.071556e+01	-1.355189e-04
1.077746e+01	4.999048e-05
1.083971e+01	1.146917e-05
1.090232e+01	-1.866110e-05
1.096529e+01	3.708320e-05
1.102862e+01	-1.232665e-04
1.109232e+01	-4.491337e-05
1.115639e+01	2.734589e-05
1.122083e+01	1.277704e-04
1.128564e+01	-1.094723e-04
1.135083e+01	1.774373e-05
1.141639e+01	-7.086762e-05
1.148233e+01	3.744245e-05
1.154865e+01	-3.789376e-05
1.161536e+01	4.048578e-05
1.168245e+01	9.735933e-05
1.174992e+01	-1.145545e-04
1.181779e+01	2.585267e-05
1.188605e+01	4.128178e-05
1.195470e+01	1.250617e-04
1.202375e+01	2.538416e-05
1.209320e+01	4.956986e-05
1.216305e+01	-1.629397e-04
1.223330e+01	6.202962e-06
1.230396e+01	8.685240e-05
1.237503e+01	-1.135871e-04
1.244651e+01	-5.934014e-05
1.251840e+01	-4.054969e-05
1.259070e+01	1.445827e-04
1.266343e+01	1.313941e-05
1.273657e+01	-4.660556e-05
1.281014e+01	-6.804528e-05
1.288413e+01	-5.591944e-05
1.295855e+01	3.823103e-05
1.303339e+01	4.196038e-05
1.310867e+01	1.185002e-04
1.318439e+01	3.649427e-05
1.326054e+01	4.658029e-06
1.333713e+01	2.295827e-05
1.341417e+01	-9.141003e-05
1.349165e+01	-5.254771e-05
1.356958e+01	-7.990271e-05
1.364795e+01	-3.151819e-04
1.372678e+01	4.182461e-05
1.380607e+01	-1.512327e-05
1.388581e+01	-9.901525e-05
1.396602e+01	-2.199234e-04
1.404668e+01	-6.722366e-05
1.412782e+01	6.215568e-05
1.420942e+01	-1.402290e-06
1.429149e+01	-1.404059e-04
1.437404e+01	8.822972e-05
1.445706e+01	7.169859e-05
1.454057e+01	-2.119876e-04
1.462455e+01	4.486202e-05
1.470902e+01	6.721344e-06
1.479398e+01	-4.388630e-05
1.487943e+01	6.536105e-05
1.496537e+01	-8.691434e-05
1.505181e+01	-1.281086e-04
1.513875e+01	-5.262516e-05
1.522619e+01	6.111934e-05
1.531414e+01	-1.545045e-04
1.540259e+01	-9.513740e-05
1.549156e+01	-3.467812e-05
1.558103e+01	1.089459e-06
1.567103e+01	-4.717597e-05
1.576155e+01	3.279785e-05
1.585258e+01	-8.409215e-05
1.594415e+01	-6.906146e-06
1.603624e+01	-5.510972e-05
1.612886e+01	-1.416887e-04
1.622202e+01	-4.075666e-05
1.631572e+01	-1.319138e-04
1.640996e+01	-7.228714e-05
1.650474e+01	-7.359421e-05
1.660008e+01	2.906548e-05
1.669596e+01	4.052075e-05
1.679239e+01	-2.392902e-05
1.688938e+01	-1.510641e-04
1.698694e+01	-8.956203e-06
1.708505e+01	-1.983384e-04
1.718373e+01	-6.750801e-05
1.728299e+01	6.474873e-06
1.738281e+01	-8.974035e-05
1.748322e+01	-3.370100e-05
1.758420e+01	-1.868554e-04
1.768576e+01	-1.898211e-05
1.778792e+01	1.470764e-05
1.789066e+01	-8.002771e-05
1.799399e+01	-1.491212e-04
1.809793e+01	-1.257108e-04
1.820246e+01	-2.001981e-04
1.830760e+01	-8.621447e-05
1.841334e+01	-2.049389e-04
1.851969e+01	-5.171414e-05
1.862666e+01	7.875790e-06
1.873425e+01	-5.536560e-05
1.884246e+01	5.114834e-06
1.895129e+01	3.011190e-05
1.906075e+01	5.234880e-05
1.917085e+01	7.880051e-05
1.928158e+01	-3.308443e-05
1.939295e+01	-8.332789e-05
1.950496e+01	-1.963654e-04
1.961762e+01	-2.858943e-04
1.973093e+01	-6.507064e-05
1.984490e+01	-1.501777e-04
1.995952e+01	-1.032429e-04
2.007480e+01	-3.978812e-07
2.019076e+01	-2.574105e-05
2.030738e+01	-8.069783e-05
2.042467e+01	-8.870284e-05
2.054264e+01	3.042223e-05
2.066130e+01	1.929071e-05
2.078064e+01	-4.151193e-05
2.090066e+01	-1.753256e-04
2.102139e+01	-9.431108e-05
2.114280e+01	-1.674233e-04
2.126492e+01	-1.654928e-04
2.138775e+01	-6.276606e-05
2.151128e+01	4.003597e-05
2.163553e+01	-1.445681e-04
2.176050e+01	-1.333803e-05
2.188619e+01	-1.834618e-04
2.201260e+01	-3.809744e-05
2.213974e+01	-3.898051e-05
2.226762e+01	-5.219529e-05
2.239624e+01	-6.082165e-05
