Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.661454e-03
1.005776e+01	-1.201402e-02
1.011585e+01	8.164194e-03
1.017428e+01	3.711851e-03
1.023305e+01	4.326055e-03
1.029215e+01	-1.139666e-02
1.035160e+01	-7.119481e-03
1.041139e+01	6.905613e-03
1.047153e+01	-1.792274e-03
1.053201e+01	6.728416e-03
1.059284e+01	-5.469639e-03
1.065403e+01	-3.799271e-03
1.071556e+01	4.361881e-03
1.077746e+01	1.743190e-02
1.083971e+01	-7.634439e-03
1.090232e+01	-1.118548e-03
1.096529e+01	6.341448e-03
1.102862e+01	-1.204320e-02
1.109232e+01	5.699251e-03
1.115639e+01	-1.421304e-02
1.122083e+01	6.691087e-03
1.128564e+01	3.873492e-03
1.135083e+01	-2.166002e-03
1.141639e+01	1.175334e-03
1.148233e+01	-9.873721e-03
1.154865e+01	6.899165e-03
1.161536e+01	2.143154e-02
1.168245e+01	-1.074416e-02
1.174992e+01	6.025656e-03
1.181779e+01	1.335186e-02
1.188605e+01	-3.221484e-02
1.195470e+01	-9.406440e-03
1.202375e+01	-9.872501e-03
1.209320e+01	-3.624637e-03
1.216305e+01	1.308561e-02
1.223330e+01	-3.099499e-04
1.230396e+01	1.432611e-03
1.237503e+01	1.729464e-02
1.244651e+01	2.521061e-03
1.251840e+01	-4.155115e-03
1.259070e+01	6.189003e-03
1.266343e+01	-1.532831e-02
1.273657e+01	7.374083e-03
1.281014e+01	2.432211e-02
1.288413e+01	5.164080e-03
1.295855e+01	1.159625e-02
1.303339e+01	-1.572954e-02
1.310867e+01	1.108926e-02
1.318439e+01	-1.721127e-02
1.326054e+01	3.531979e-03
1.333713e+01	8.601949e-03
1.341417e+01	4.457296e-02
1.349165e+01	1.177535e-03
1.356958e+01	1.632191e-02
1.364795e+01	1.253433e-02
1.372678e+01	1.077421e-02
1.380607e+01	-6.635060e-03
1.388581e+01	5.676593e-03
1.396602e+01	-1.638397e-02
1.404668e+01	-5.168273e-03
1.412782e+01	8.225102e-03
1.420942e+01	9.171873e-03
1.429149e+01	-1.446735e-03
1.437404e+01	1.737375e-02
1.445706e+01	-1.192598e-03
1.454057e+01	1.029035e-02
1.462455e+01	-3.566964e-03
1.470902e+01	-3.433496e-03
1.479398e+01	5.497253e-03
1.487943e+01	1.583845e-02
1.496537e+01	1.571423e-02
1.505181e+01	6.331339e-03
1.513875e+01	-1.479519e-02
1.522619e+01	9.813953e-03
1.531414e+01	1.188316e-02
1.540259e+01	-4.660051e-03
1.549156e+01	-1.949418e-02
1.558103e+01	2.160507e-02
1.567103e+01	6.263286e-03
1.576155e+01	2.245298e-02
1.585258e+01	-2.165499e-02
1.594415e+01	-6.768841e-03
1.603624e+01	3.565708e-03
1.612886e+01	-8.535078e-03
1.622202e+01	-1.782186e-03
1.631572e+01	-4.748407e-03
1.640996e+01	2.937065e-03
1.650474e+01	-4.539026e-03
1.660008e+01	1.028214e-02
1.669596e+01	-8.879214e-03
1.679239e+01	-5.479857e-04
1.688938e+01	1.270321e-02
1.698694e+01	-3.748236e-03
1.708505e+01	2.790099e-03
1.718373e+01	-4.996072e-03
1.728299e+01	1.446072e-02
1.738281e+01	-1.935767e-03
1.748322e+01	1.767221e-02
1.758420e+01	-6.857665e-03
1.768576e+01	-3.049654e-02
1.778792e+01	-2.048090e-02
1.789066e+01	-1.375876e-02
1.799399e+01	1.493349e-02
1.809793e+01	-6.777516e-03
1.820246e+01	4.365242e-03
1.830760e+01	1.216075e-02
1.841334e+01	9.997906e-04
1.851969e+01	5.804369e-03
1.862666e+01	3.152602e-03
1.873425e+01	-1.037918e-02
1.884246e+01	8.178495e-04
1.895129e+01	-1.123275e-03
1.906075e+01	8.011798e-03
1.917085e+01	1.703076e-02
1.928158e+01	-9.342137e-03
1.939295e+01	-2.147863e-02
1.950496e+01	-1.276348e-02
1.961762e+01	-7.754773e-04
1.973093e+01	-1.635770e-02
1.984490e+01	-8.221321e-03
1.995952e+01	-2.165275e-02
2.007480e+01	-9.036464e-03
2.019076e+01	-1.280513e-02
2.030738e+01	-2.173339e-02
2.042467e+01	1.665251e-02
2.054264e+01	3.053678e-02
2.066130e+01	-2.354547e-03
2.078064e+01	8.228886e-03
2.090066e+01	1.825251e-03
2.102139e+01	-4.003859e-02
2.114280e+01	8.917060e-03
2.126492e+01	2.013858e-02
2.138775e+01	-9.678243e-04
2.151128e+01	1.445879e-02
2.163553e+01	-7.254945e-03
2.176050e+01	1.446448e-02
2.188619e+01	-1.286022e-02
2.201260e+01	2.168841e-02
2.213974e+01	4.495391e-03
