Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.742900e-03
1.005776e+01	8.249309e-03
1.011585e+01	-2.740431e-03
1.017428e+01	7.548827e-04
1.023305e+01	2.252134e-02
1.029215e+01	4.567832e-03
1.035160e+01	-9.459337e-03
1.041139e+01	9.767825e-03
1.047153e+01	-7.021741e-03
1.053201e+01	-7.767715e-03
1.059284e+01	6.575862e-03
1.065403e+01	1.300976e-03
1.071556e+01	3.689234e-03
1.077746e+01	9.063996e-03
1.083971e+01	1.428221e-03
1.090232e+01	-1.673292e-02
1.096529e+01	-1.382460e-04
1.102862e+01	-1.890533e-02
1.109232e+01	-1.022787e-03
1.115639e+01	-2.209334e-02
1.122083e+01	8.456483e-03
1.128564e+01	2.250048e-02
1.135083e+01	3.153604e-02
1.141639e+01	-7.696619e-03
1.148233e+01	1.932557e-02
1.154865e+01	1.127443e-02
1.161536e+01	-5.303679e-04
1.168245e+01	-2.157863e-02
1.174992e+01	4.638651e-03
1.181779e+01	-1.422785e-02
1.188605e+01	1.318447e-02
1.195470e+01	2.577182e-03
1.202375e+01	-1.264320e-02
1.209320e+01	-1.918449e-02
1.216305e+01	-1.362916e-02
1.223330e+01	2.016257e-03
1.230396e+01	4.324747e-03
1.237503e+01	1.658962e-02
1.244651e+01	-1.535483e-02
1.251840e+01	2.822875e-03
1.259070e+01	4.346851e-03
1.266343e+01	-5.718575e-03
1.273657e+01	6.629179e-03
1.281014e+01	1.178796e-02
1.288413e+01	-1.111610e-02
1.295855e+01	3.364133e-03
1.303339e+01	-9.416921e-04
1.310867e+01	-6.591267e-04
1.318439e+01	-1.932071e-02
1.326054e+01	1.730412e-02
1.333713e+01	2.480856e-02
1.341417e+01	1.059406e-02
1.349165e+01	5.936901e-03
1.356958e+01	-1.363814e-02
1.364795e+01	-1.716836e-03
1.372678e+01	1.710604e-02
1.380607e+01	-9.735327e-03
1.388581e+01	2.689867e-02
1.396602e+01	1.818311e-02
1.404668e+01	2.904364e-02
1.412782e+01	1.242196e-02
1.420942e+01	5.954088e-03
1.429149e+01	-7.689400e-03
1.437404e+01	1.030533e-03
1.445706e+01	-7.446935e-03
1.454057e+01	9.847123e-04
1.462455e+01	1.614678e-02
1.470902e+01	4.428296e-03
1.479398e+01	-2.336747e-02
1.487943e+01	7.412494e-03
1.496537e+01	-3.926668e-02
1.505181e+01	1.623081e-02
1.513875e+01	3.355694e-02
1.522619e+01	-1.953678e-02
1.531414e+01	7.807893e-03
1.540259e+01	6.389832e-03
1.549156e+01	1.158563e-02
1.558103e+01	2.418197e-03
1.567103e+01	-1.282067e-02
1.576155e+01	2.230416e-02
1.585258e+01	1.319812e-02
1.594415e+01	7.877897e-03
1.603624e+01	3.594110e-03
1.612886e+01	-1.035215e-02
1.622202e+01	4.436044e-03
1.631572e+01	2.044414e-02
1.640996e+01	-2.225872e-02
1.650474e+01	5.740125e-04
1.660008e+01	1.391808e-02
1.669596e+01	4.151700e-03
1.679239e+01	-1.113029e-02
1.688938e+01	9.810485e-03
1.698694e+01	4.670361e-03
1.708505e+01	-7.328901e-03
1.718373e+01	-9.762771e-03
1.728299e+01	2.118636e-03
1.738281e+01	-1.790419e-02
1.748322e+01	1.609684e-02
1.758420e+01	-1.102593e-03
1.768576e+01	-1.335894e-02
1.778792e+01	-2.021008e-02
1.789066e+01	-6.345151e-03
1.799399e+01	-4.169618e-03
1.809793e+01	6.076318e-03
1.820246e+01	2.391944e-02
1.830760e+01	-2.929949e-02
1.841334e+01	-1.076483e-02
1.851969e+01	7.145987e-03
1.862666e+01	-7.065606e-03
1.873425e+01	-2.914015e-02
1.884246e+01	-3.128868e-02
1.895129e+01	7.080247e-03
1.906075e+01	-2.060716e-02
1.917085e+01	1.133435e-02
1.928158e+01	1.452563e-02
1.939295e+01	-1.761448e-02
1.950496e+01	8.517402e-03
1.961762e+01	4.641905e-02
1.973093e+01	-5.216627e-03
1.984490e+01	3.542440e-02
1.995952e+01	-1.487791e-02
2.007480e+01	-1.757265e-02
2.019076e+01	-2.325807e-04
2.030738e+01	3.137537e-03
2.042467e+01	-4.797681e-02
2.054264e+01	-1.690140e-03
2.066130e+01	1.024228e-02
2.078064e+01	2.689823e-02
2.090066e+01	4.029228e-03
2.102139e+01	-2.936031e-02
2.114280e+01	1.822023e-02
2.126492e+01	2.939550e-02
2.138775e+01	-3.402545e-02
2.151128e+01	7.295251e-04
2.163553e+01	1.663337e-02
2.176050e+01	1.824154e-02
2.188619e+01	-2.717474e-02
2.201260e+01	-4.799269e-03
2.213974e+01	7.705989e-03
2.226762e+01	-9.553957e-03
2.239624e+01	-5.656877e-03
2.252560e+01	-4.948937e-03
2.265571e+01	1.460381e-02
2.278656e+01	-2.013233e-02
2.291818e+01	2.701636e-02
2.305055e+01	6.544985e-03
2.318369e+01	-1.430693e-02
2.331760e+01	1.887351e-02
2.345228e+01	4.037407e-02
2.358774e+01	2.364301e-02
2.372398e+01	1.688096e-02
2.386101e+01	1.409111e-02
2.399883e+01	7.902246e-02
2.413745e+01	-5.727821e-02
2.427686e+01	-7.040768e-02
2.441709e+01	3.396657e-02
2.455812e+01	1.210362e-02
2.469997e+01	4.392455e-02
2.484263e+01	1.575382e-02
2.498612e+01	-9.509853e-03
2.513044e+01	-2.339346e-04
2.527559e+01	6.301868e-02
2.542158e+01	4.605721e-02
2.556842e+01	2.300304e-02
2.571610e+01	-2.414223e-02
2.586463e+01	1.932657e-02
2.601403e+01	3.159300e-02
2.616428e+01	-5.815572e-02
2.631541e+01	5.297187e-02
2.646740e+01	1.874235e-02
2.662028e+01	1.256455e-02
2.677404e+01	1.524934e-02
2.692868e+01	-5.251356e-02
2.708422e+01	3.634563e-02
2.724066e+01	9.633503e-04
2.739800e+01	-2.682219e-02
2.755625e+01	-6.152394e-02
2.771541e+01	1.111733e-02
2.787550e+01	4.847353e-03
2.803650e+01	1.657410e-02
2.819844e+01	2.682995e-02
2.836131e+01	-3.253350e-02
2.852513e+01	-7.620496e-02
2.868989e+01	4.576005e-02
2.885560e+01	8.925952e-02
2.902227e+01	-9.537616e-04
2.918990e+01	2.397029e-02
2.935850e+01	-6.196039e-02
2.952807e+01	-8.642195e-02
2.969863e+01	1.909723e-02
2.987016e+01	-5.460489e-03
3.004269e+01	-7.567129e-04
3.021622e+01	3.036410e-02
3.039075e+01	3.385523e-02
3.056628e+01	6.585829e-03
3.074283e+01	1.008191e-01
3.092040e+01	-2.661704e-02
3.109900e+01	-2.758502e-03
3.127862e+01	2.272498e-02
3.145929e+01	4.414988e-02
3.164099e+01	5.219559e-02
3.182375e+01	3.542272e-02
3.200756e+01	-3.154335e-02
3.219244e+01	3.660590e-02
3.237838e+01	1.343555e-02
3.256540e+01	-5.702658e-02
3.275349e+01	3.597374e-02
3.294268e+01	-5.680060e-02
3.313295e+01	1.075145e-02
3.332433e+01	-6.453220e-02
3.351681e+01	-4.676761e-02
3.371040e+01	-6.270962e-03
3.390511e+01	-5.194739e-02
3.410094e+01	4.253908e-03
3.429791e+01	-2.991340e-02
3.449601e+01	-8.044080e-02
3.469526e+01	5.890402e-02
3.489566e+01	9.584839e-02
3.509721e+01	-2.690972e-03
