Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211757e+00
1.005776e+01	-2.231721e+00
1.011585e+01	-2.252007e+00
1.017428e+01	-2.272343e+00
1.023305e+01	-2.292723e+00
1.029215e+01	-2.313310e+00
1.035160e+01	-2.333946e+00
1.041139e+01	-2.354697e+00
1.047153e+01	-2.375929e+00
1.053201e+01	-2.396795e+00
1.059284e+01	-2.418301e+00
1.065403e+01	-2.439801e+00
1.071556e+01	-2.461529e+00
1.077746e+01	-2.483222e+00
1.083971e+01	-2.504751e+00
1.090232e+01	-2.526851e+00
1.096529e+01	-2.549114e+00
1.102862e+01	-2.571309e+00
1.109232e+01	-2.593697e+00
1.115639e+01	-2.616263e+00
1.122083e+01	-2.639044e+00
1.128564e+01	-2.661910e+00
1.135083e+01	-2.684660e+00
1.141639e+01	-2.707984e+00
1.148233e+01	-2.731067e+00
1.154865e+01	-2.754701e+00
1.161536e+01	-2.778349e+00
1.168245e+01	-2.801834e+00
1.174992e+01	-2.825927e+00
1.181779e+01	-2.849829e+00
1.188605e+01	-2.873901e+00
1.195470e+01	-2.898298e+00
1.202375e+01	-2.922614e+00
1.209320e+01	-2.947195e+00
1.216305e+01	-2.971761e+00
1.223330e+01	-2.996928e+00
1.230396e+01	-3.021851e+00
1.237503e+01	-3.046794e+00
1.244651e+01	-3.072301e+00
1.251840e+01	-3.097739e+00
1.259070e+01	-3.123252e+00
1.266343e+01	-3.148984e+00
1.273657e+01	-3.175054e+00
1.281014e+01	-3.200870e+00
1.288413e+01	-3.226864e+00
1.295855e+01	-3.253283e+00
1.303339e+01	-3.279861e+00
1.310867e+01	-3.306462e+00
1.318439e+01	-3.333102e+00
1.326054e+01	-3.360007e+00
1.333713e+01	-3.387115e+00
1.341417e+01	-3.414310e+00
1.349165e+01	-3.441403e+00
1.356958e+01	-3.469143e+00
1.364795e+01	-3.496780e+00
1.372678e+01	-3.524446e+00
1.380607e+01	-3.552001e+00
1.388581e+01	-3.579904e+00
1.396602e+01	-3.608152e+00
1.404668e+01	-3.636474e+00
1.412782e+01	-3.665011e+00
1.420942e+01	-3.693326e+00
1.429149e+01	-3.722310e+00
1.437404e+01	-3.751112e+00
1.445706e+01	-3.780469e+00
1.454057e+01	-3.809348e+00
1.462455e+01	-3.838739e+00
1.470902e+01	-3.868070e+00
1.479398e+01	-3.897388e+00
1.487943e+01	-3.927535e+00
1.496537e+01	-3.957204e+00
1.505181e+01	-3.987095e+00
1.513875e+01	-4.017390e+00
1.522619e+01	-4.047619e+00
1.531414e+01	-4.077863e+00
1.540259e+01	-4.108313e+00
1.549156e+01	-4.139279e+00
1.558103e+01	-4.170029e+00
1.567103e+01	-4.201010e+00
1.576155e+01	-4.232143e+00
1.585258e+01	-4.263007e+00
1.594415e+01	-4.294645e+00
1.603624e+01	-4.325888e+00
1.612886e+01	-4.357677e+00
