Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211347e+00
1.005776e+01	-2.231399e+00
1.011585e+01	-2.251453e+00
1.017428e+01	-2.271915e+00
1.023305e+01	-2.292246e+00
1.029215e+01	-2.312991e+00
1.035160e+01	-2.333575e+00
1.041139e+01	-2.354440e+00
1.047153e+01	-2.375457e+00
1.053201e+01	-2.396547e+00
1.059284e+01	-2.417994e+00
1.065403e+01	-2.439295e+00
1.071556e+01	-2.460922e+00
1.077746e+01	-2.482897e+00
1.083971e+01	-2.504567e+00
1.090232e+01	-2.526480e+00
1.096529e+01	-2.548791e+00
1.102862e+01	-2.571109e+00
1.109232e+01	-2.593261e+00
1.115639e+01	-2.616027e+00
1.122083e+01	-2.638617e+00
1.128564e+01	-2.661378e+00
1.135083e+01	-2.684362e+00
1.141639e+01	-2.707386e+00
1.148233e+01	-2.730912e+00
1.154865e+01	-2.754363e+00
1.161536e+01	-2.777951e+00
1.168245e+01	-2.801470e+00
1.174992e+01	-2.825287e+00
1.181779e+01	-2.849515e+00
1.188605e+01	-2.873688e+00
1.195470e+01	-2.897946e+00
1.202375e+01	-2.922073e+00
1.209320e+01	-2.946740e+00
1.216305e+01	-2.971516e+00
1.223330e+01	-2.996462e+00
1.230396e+01	-3.021645e+00
1.237503e+01	-3.046593e+00
1.244651e+01	-3.072172e+00
1.251840e+01	-3.097467e+00
1.259070e+01	-3.122883e+00
1.266343e+01	-3.148505e+00
1.273657e+01	-3.174334e+00
1.281014e+01	-3.200323e+00
1.288413e+01	-3.226605e+00
1.295855e+01	-3.252923e+00
1.303339e+01	-3.279218e+00
1.310867e+01	-3.306198e+00
1.318439e+01	-3.332783e+00
1.326054e+01	-3.359449e+00
1.333713e+01	-3.386507e+00
1.341417e+01	-3.413932e+00
1.349165e+01	-3.440938e+00
1.356958e+01	-3.468609e+00
1.364795e+01	-3.496066e+00
1.372678e+01	-3.523918e+00
1.380607e+01	-3.551675e+00
1.388581e+01	-3.579824e+00
1.396602e+01	-3.607884e+00
1.404668e+01	-3.636033e+00
1.412782e+01	-3.664694e+00
1.420942e+01	-3.693435e+00
1.429149e+01	-3.721857e+00
1.437404e+01	-3.750777e+00
1.445706e+01	-3.779924e+00
1.454057e+01	-3.808736e+00
1.462455e+01	-3.838138e+00
1.470902e+01	-3.867707e+00
1.479398e+01	-3.897076e+00
1.487943e+01	-3.926894e+00
1.496537e+01	-3.956724e+00
1.505181e+01	-3.986578e+00
1.513875e+01	-4.016958e+00
1.522619e+01	-4.047500e+00
1.531414e+01	-4.077560e+00
1.540259e+01	-4.108274e+00
1.549156e+01	-4.138421e+00
1.558103e+01	-4.169301e+00
1.567103e+01	-4.200505e+00
1.576155e+01	-4.231650e+00
1.585258e+01	-4.262531e+00
1.594415e+01	-4.294079e+00
1.603624e+01	-4.325482e+00
1.612886e+01	-4.357427e+00
1.622202e+01	-4.388780e+00
1.631572e+01	-4.420951e+00
1.640996e+01	-4.452771e+00
1.650474e+01	-4.485071e+00
1.660008e+01	-4.517115e+00
1.669596e+01	-4.549835e+00
1.679239e+01	-4.582272e+00
1.688938e+01	-4.615036e+00
1.698694e+01	-4.647501e+00
1.708505e+01	-4.680565e+00
1.718373e+01	-4.713554e+00
1.728299e+01	-4.746800e+00
1.738281e+01	-4.780034e+00
1.748322e+01	-4.813597e+00
1.758420e+01	-4.846988e+00
