Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191358e+00
1.005776e+01	-2.211200e+00
1.011585e+01	-2.231295e+00
1.017428e+01	-2.251354e+00
1.023305e+01	-2.271708e+00
1.029215e+01	-2.292108e+00
1.035160e+01	-2.312665e+00
1.041139e+01	-2.333436e+00
1.047153e+01	-2.354360e+00
1.053201e+01	-2.375050e+00
1.059284e+01	-2.396458e+00
1.065403e+01	-2.417988e+00
1.071556e+01	-2.439012e+00
1.077746e+01	-2.460658e+00
1.083971e+01	-2.482441e+00
1.090232e+01	-2.504592e+00
1.096529e+01	-2.526371e+00
1.102862e+01	-2.548512e+00
1.109232e+01	-2.570626e+00
1.115639e+01	-2.593147e+00
1.122083e+01	-2.615709e+00
1.128564e+01	-2.638449e+00
1.135083e+01	-2.661552e+00
1.141639e+01	-2.684283e+00
1.148233e+01	-2.707460e+00
1.154865e+01	-2.730617e+00
1.161536e+01	-2.754156e+00
1.168245e+01	-2.777818e+00
1.174992e+01	-2.801443e+00
1.181779e+01	-2.825335e+00
1.188605e+01	-2.849276e+00
1.195470e+01	-2.873435e+00
1.202375e+01	-2.897463e+00
1.209320e+01	-2.921906e+00
1.216305e+01	-2.946676e+00
1.223330e+01	-2.971431e+00
1.230396e+01	-2.996202e+00
1.237503e+01	-3.021401e+00
1.244651e+01	-3.046693e+00
1.251840e+01	-3.071722e+00
1.259070e+01	-3.097183e+00
1.266343e+01	-3.122646e+00
1.273657e+01	-3.148418e+00
1.281014e+01	-3.174493e+00
1.288413e+01	-3.200211e+00
1.295855e+01	-3.226524e+00
1.303339e+01	-3.252597e+00
1.310867e+01	-3.279146e+00
1.318439e+01	-3.305529e+00
1.326054e+01	-3.332434e+00
1.333713e+01	-3.359327e+00
1.341417e+01	-3.386369e+00
1.349165e+01	-3.413663e+00
1.356958e+01	-3.440782e+00
1.364795e+01	-3.468190e+00
1.372678e+01	-3.495604e+00
1.380607e+01	-3.523477e+00
1.388581e+01	-3.551638e+00
1.396602e+01	-3.579286e+00
1.404668e+01	-3.607986e+00
1.412782e+01	-3.635769e+00
1.420942e+01	-3.664484e+00
1.429149e+01	-3.692924e+00
1.437404e+01	-3.721651e+00
1.445706e+01	-3.750460e+00
1.454057e+01	-3.779714e+00
1.462455e+01	-3.808746e+00
1.470902e+01	-3.837989e+00
1.479398e+01	-3.867528e+00
1.487943e+01	-3.896771e+00
1.496537e+01	-3.926661e+00
1.505181e+01	-3.956430e+00
1.513875e+01	-3.986633e+00
1.522619e+01	-4.016673e+00
1.531414e+01	-4.046850e+00
1.540259e+01	-4.077075e+00
1.549156e+01	-4.107924e+00
1.558103e+01	-4.138117e+00
1.567103e+01	-4.169090e+00
1.576155e+01	-4.200270e+00
1.585258e+01	-4.231521e+00
1.594415e+01	-4.262522e+00
1.603624e+01	-4.293987e+00
1.612886e+01	-4.325403e+00
1.622202e+01	-4.356941e+00
1.631572e+01	-4.388564e+00
1.640996e+01	-4.420712e+00
1.650474e+01	-4.452549e+00
1.660008e+01	-4.484473e+00
1.669596e+01	-4.516991e+00
1.679239e+01	-4.549512e+00
1.688938e+01	-4.581830e+00
1.698694e+01	-4.614749e+00
1.708505e+01	-4.647621e+00
1.718373e+01	-4.680207e+00
1.728299e+01	-4.713624e+00
1.738281e+01	-4.746673e+00
1.748322e+01	-4.779886e+00
1.758420e+01	-4.813426e+00
1.768576e+01	-4.846789e+00
1.778792e+01	-4.880821e+00
1.789066e+01	-4.914512e+00
1.799399e+01	-4.948241e+00
1.809793e+01	-4.982448e+00
1.820246e+01	-5.016720e+00
1.830760e+01	-5.050617e+00
1.841334e+01	-5.085587e+00
1.851969e+01	-5.120200e+00
1.862666e+01	-5.155135e+00
1.873425e+01	-5.189549e+00
1.884246e+01	-5.224170e+00
1.895129e+01	-5.259688e+00
1.906075e+01	-5.294641e+00
1.917085e+01	-5.329882e+00
1.928158e+01	-5.365552e+00
1.939295e+01	-5.400978e+00
1.950496e+01	-5.436516e+00
1.961762e+01	-5.472343e+00
1.973093e+01	-5.508318e+00
1.984490e+01	-5.544273e+00
1.995952e+01	-5.580645e+00
2.007480e+01	-5.616801e+00
2.019076e+01	-5.653072e+00
2.030738e+01	-5.689765e+00
2.042467e+01	-5.726259e+00
2.054264e+01	-5.762645e+00
2.066130e+01	-5.799590e+00
2.078064e+01	-5.836545e+00
2.090066e+01	-5.873763e+00
2.102139e+01	-5.910543e+00
2.114280e+01	-5.947968e+00
2.126492e+01	-5.985376e+00
2.138775e+01	-6.022627e+00
2.151128e+01	-6.060367e+00
2.163553e+01	-6.098094e+00
2.176050e+01	-6.135932e+00
2.188619e+01	-6.173837e+00
2.201260e+01	-6.211702e+00
2.213974e+01	-6.249804e+00
2.226762e+01	-6.287697e+00
2.239624e+01	-6.326176e+00
2.252560e+01	-6.365023e+00
2.265571e+01	-6.403434e+00
2.278656e+01	-6.442210e+00
2.291818e+01	-6.480469e+00
2.305055e+01	-6.519421e+00
2.318369e+01	-6.558313e+00
2.331760e+01	-6.597555e+00
2.345228e+01	-6.636631e+00
2.358774e+01	-6.675745e+00
2.372398e+01	-6.715052e+00
2.386101e+01	-6.754545e+00
2.399883e+01	-6.794226e+00
2.413745e+01	-6.833820e+00
2.427686e+01	-6.873225e+00
2.441709e+01	-6.913441e+00
2.455812e+01	-6.952837e+00
2.469997e+01	-6.992813e+00
2.484263e+01	-7.033179e+00
2.498612e+01	-7.073780e+00
2.513044e+01	-7.113897e+00
2.527559e+01	-7.154092e+00
2.542158e+01	-7.194114e+00
2.556842e+01	-7.234648e+00
2.571610e+01	-7.275555e+00
2.586463e+01	-7.316560e+00
2.601403e+01	-7.357139e+00
2.616428e+01	-7.397942e+00
2.631541e+01	-7.438627e+00
2.646740e+01	-7.480086e+00
2.662028e+01	-7.520768e+00
2.677404e+01	-7.562401e+00
2.692868e+01	-7.603594e+00
2.708422e+01	-7.644504e+00
2.724066e+01	-7.686602e+00
2.739800e+01	-7.727306e+00
2.755625e+01	-7.769324e+00
2.771541e+01	-7.811150e+00
2.787550e+01	-7.852952e+00
2.803650e+01	-7.894989e+00
