Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193044e+00
1.005776e+01	-2.213057e+00
1.011585e+01	-2.232956e+00
1.017428e+01	-2.253074e+00
1.023305e+01	-2.273381e+00
1.029215e+01	-2.293713e+00
1.035160e+01	-2.314338e+00
1.041139e+01	-2.335262e+00
1.047153e+01	-2.356270e+00
1.053201e+01	-2.376999e+00
1.059284e+01	-2.398362e+00
1.065403e+01	-2.419823e+00
1.071556e+01	-2.441097e+00
1.077746e+01	-2.462514e+00
1.083971e+01	-2.484263e+00
1.090232e+01	-2.506458e+00
1.096529e+01	-2.528189e+00
1.102862e+01	-2.550348e+00
1.109232e+01	-2.572747e+00
1.115639e+01	-2.595083e+00
1.122083e+01	-2.617606e+00
1.128564e+01	-2.640475e+00
1.135083e+01	-2.663440e+00
1.141639e+01	-2.686225e+00
1.148233e+01	-2.709517e+00
1.154865e+01	-2.732760e+00
1.161536e+01	-2.756077e+00
1.168245e+01	-2.779857e+00
1.174992e+01	-2.803349e+00
1.181779e+01	-2.827253e+00
1.188605e+01	-2.851148e+00
1.195470e+01	-2.875530e+00
1.202375e+01	-2.899739e+00
1.209320e+01	-2.924298e+00
1.216305e+01	-2.948812e+00
1.223330e+01	-2.973634e+00
1.230396e+01	-2.998368e+00
1.237503e+01	-3.023349e+00
1.244651e+01	-3.048358e+00
1.251840e+01	-3.073969e+00
1.259070e+01	-3.099268e+00
1.266343e+01	-3.125027e+00
1.273657e+01	-3.150665e+00
1.281014e+01	-3.176574e+00
1.288413e+01	-3.202619e+00
1.295855e+01	-3.228771e+00
1.303339e+01	-3.254918e+00
1.310867e+01	-3.281589e+00
1.318439e+01	-3.308128e+00
1.326054e+01	-3.334870e+00
1.333713e+01	-3.361819e+00
1.341417e+01	-3.388835e+00
1.349165e+01	-3.415885e+00
1.356958e+01	-3.443206e+00
1.364795e+01	-3.470774e+00
1.372678e+01	-3.498229e+00
1.380607e+01	-3.526072e+00
1.388581e+01	-3.553895e+00
1.396602e+01	-3.581914e+00
1.404668e+01	-3.610001e+00
1.412782e+01	-3.638485e+00
1.420942e+01	-3.666716e+00
1.429149e+01	-3.695368e+00
1.437404e+01	-3.724152e+00
1.445706e+01	-3.753077e+00
1.454057e+01	-3.781978e+00
1.462455e+01	-3.811513e+00
1.470902e+01	-3.840658e+00
1.479398e+01	-3.869860e+00
1.487943e+01	-3.899474e+00
1.496537e+01	-3.929240e+00
1.505181e+01	-3.959170e+00
1.513875e+01	-3.989097e+00
1.522619e+01	-4.019134e+00
1.531414e+01	-4.049643e+00
1.540259e+01	-4.079957e+00
1.549156e+01	-4.110418e+00
1.558103e+01	-4.141147e+00
1.567103e+01	-4.172122e+00
1.576155e+01	-4.202965e+00
1.585258e+01	-4.233997e+00
1.594415e+01	-4.265115e+00
1.603624e+01	-4.296413e+00
1.612886e+01	-4.327927e+00
1.622202e+01	-4.359684e+00
1.631572e+01	-4.391547e+00
1.640996e+01	-4.423218e+00
1.650474e+01	-4.455592e+00
1.660008e+01	-4.487393e+00
1.669596e+01	-4.519728e+00
1.679239e+01	-4.552252e+00
1.688938e+01	-4.584687e+00
1.698694e+01	-4.617654e+00
1.708505e+01	-4.650202e+00
1.718373e+01	-4.683108e+00
1.728299e+01	-4.716247e+00
1.738281e+01	-4.749345e+00
1.748322e+01	-4.782734e+00
1.758420e+01	-4.816282e+00
1.768576e+01	-4.850096e+00
1.778792e+01	-4.883397e+00
1.789066e+01	-4.917346e+00
1.799399e+01	-4.951373e+00
1.809793e+01	-4.985644e+00
1.820246e+01	-5.020056e+00
1.830760e+01	-5.054258e+00
1.841334e+01	-5.088725e+00
1.851969e+01	-5.123045e+00
1.862666e+01	-5.157699e+00
1.873425e+01	-5.192578e+00
1.884246e+01	-5.227540e+00
1.895129e+01	-5.262577e+00
1.906075e+01	-5.297624e+00
1.917085e+01	-5.332942e+00
1.928158e+01	-5.368405e+00
1.939295e+01	-5.403963e+00
1.950496e+01	-5.439830e+00
1.961762e+01	-5.475654e+00
1.973093e+01	-5.511451e+00
1.984490e+01	-5.547728e+00
1.995952e+01	-5.583885e+00
2.007480e+01	-5.619882e+00
2.019076e+01	-5.656158e+00
2.030738e+01	-5.692778e+00
2.042467e+01	-5.729213e+00
2.054264e+01	-5.766257e+00
2.066130e+01	-5.802736e+00
2.078064e+01	-5.839730e+00
2.090066e+01	-5.877016e+00
2.102139e+01	-5.913903e+00
2.114280e+01	-5.951270e+00
2.126492e+01	-5.988517e+00
2.138775e+01	-6.026120e+00
2.151128e+01	-6.063819e+00
2.163553e+01	-6.101511e+00
2.176050e+01	-6.139556e+00
2.188619e+01	-6.177295e+00
2.201260e+01	-6.214962e+00
2.213974e+01	-6.253387e+00
2.226762e+01	-6.291433e+00
2.239624e+01	-6.329622e+00
2.252560e+01	-6.368216e+00
2.265571e+01	-6.406761e+00
2.278656e+01	-6.446050e+00
2.291818e+01	-6.483879e+00
2.305055e+01	-6.523111e+00
2.318369e+01	-6.561836e+00
2.331760e+01	-6.600470e+00
2.345228e+01	-6.640154e+00
2.358774e+01	-6.679676e+00
2.372398e+01	-6.718738e+00
2.386101e+01	-6.758084e+00
2.399883e+01	-6.797769e+00
2.413745e+01	-6.836973e+00
2.427686e+01	-6.876739e+00
2.441709e+01	-6.916648e+00
2.455812e+01	-6.956453e+00
2.469997e+01	-6.996724e+00
2.484263e+01	-7.036692e+00
2.498612e+01	-7.076666e+00
2.513044e+01	-7.117310e+00
2.527559e+01	-7.157609e+00
2.542158e+01	-7.197628e+00
2.556842e+01	-7.238751e+00
2.571610e+01	-7.279144e+00
2.586463e+01	-7.320045e+00
2.601403e+01	-7.360153e+00
2.616428e+01	-7.401467e+00
2.631541e+01	-7.442285e+00
2.646740e+01	-7.483871e+00
2.662028e+01	-7.524458e+00
2.677404e+01	-7.565605e+00
