Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190288e+00
1.005776e+01	-2.210180e+00
1.011585e+01	-2.229998e+00
1.017428e+01	-2.250483e+00
1.023305e+01	-2.270776e+00
1.029215e+01	-2.291293e+00
1.035160e+01	-2.311780e+00
1.041139e+01	-2.332487e+00
1.047153e+01	-2.353401e+00
1.053201e+01	-2.374509e+00
1.059284e+01	-2.395275e+00
1.065403e+01	-2.416760e+00
1.071556e+01	-2.438137e+00
1.077746e+01	-2.459657e+00
1.083971e+01	-2.481678e+00
1.090232e+01	-2.503108e+00
1.096529e+01	-2.525283e+00
1.102862e+01	-2.547544e+00
1.109232e+01	-2.569797e+00
1.115639e+01	-2.592211e+00
1.122083e+01	-2.614826e+00
1.128564e+01	-2.637290e+00
1.135083e+01	-2.660147e+00
1.141639e+01	-2.683183e+00
1.148233e+01	-2.706368e+00
1.154865e+01	-2.729431e+00
1.161536e+01	-2.752854e+00
1.168245e+01	-2.776522e+00
1.174992e+01	-2.800124e+00
1.181779e+01	-2.824177e+00
1.188605e+01	-2.848097e+00
1.195470e+01	-2.872084e+00
1.202375e+01	-2.896483e+00
1.209320e+01	-2.920986e+00
1.216305e+01	-2.945480e+00
1.223330e+01	-2.970014e+00
1.230396e+01	-2.995003e+00
1.237503e+01	-3.019986e+00
1.244651e+01	-3.045231e+00
1.251840e+01	-3.070440e+00
1.259070e+01	-3.095771e+00
1.266343e+01	-3.121616e+00
1.273657e+01	-3.147072e+00
1.281014e+01	-3.173060e+00
1.288413e+01	-3.198864e+00
1.295855e+01	-3.224971e+00
1.303339e+01	-3.251609e+00
1.310867e+01	-3.277950e+00
1.318439e+01	-3.304586e+00
1.326054e+01	-3.331309e+00
1.333713e+01	-3.358061e+00
1.341417e+01	-3.385191e+00
1.349165e+01	-3.412271e+00
1.356958e+01	-3.439440e+00
1.364795e+01	-3.466950e+00
1.372678e+01	-3.494530e+00
1.380607e+01	-3.522245e+00
1.388581e+01	-3.549888e+00
1.396602e+01	-3.578212e+00
1.404668e+01	-3.606165e+00
1.412782e+01	-3.634506e+00
1.420942e+01	-3.662925e+00
1.429149e+01	-3.691792e+00
1.437404e+01	-3.720069e+00
1.445706e+01	-3.748952e+00
1.454057e+01	-3.778036e+00
1.462455e+01	-3.807182e+00
1.470902e+01	-3.836462e+00
1.479398e+01	-3.866019e+00
1.487943e+01	-3.895550e+00
1.496537e+01	-3.925069e+00
1.505181e+01	-3.955052e+00
1.513875e+01	-3.985090e+00
1.522619e+01	-4.015244e+00
1.531414e+01	-4.045262e+00
1.540259e+01	-4.075881e+00
1.549156e+01	-4.106434e+00
1.558103e+01	-4.137055e+00
1.567103e+01	-4.167916e+00
1.576155e+01	-4.198712e+00
1.585258e+01	-4.229559e+00
1.594415e+01	-4.260911e+00
1.603624e+01	-4.292195e+00
1.612886e+01	-4.323376e+00
1.622202e+01	-4.355500e+00
1.631572e+01	-4.387130e+00
1.640996e+01	-4.419043e+00
1.650474e+01	-4.451032e+00
1.660008e+01	-4.483403e+00
1.669596e+01	-4.515587e+00
1.679239e+01	-4.547763e+00
1.688938e+01	-4.580458e+00
1.698694e+01	-4.613016e+00
1.708505e+01	-4.645832e+00
1.718373e+01	-4.678996e+00
1.728299e+01	-4.711778e+00
1.738281e+01	-4.744956e+00
1.748322e+01	-4.778289e+00
1.758420e+01	-4.811851e+00
1.768576e+01	-4.845235e+00
1.778792e+01	-4.878821e+00
1.789066e+01	-4.912872e+00
1.799399e+01	-4.946957e+00
1.809793e+01	-4.980989e+00
1.820246e+01	-5.015370e+00
1.830760e+01	-5.049391e+00
1.841334e+01	-5.083836e+00
1.851969e+01	-5.118364e+00
1.862666e+01	-5.153329e+00
1.873425e+01	-5.188092e+00
1.884246e+01	-5.222614e+00
1.895129e+01	-5.258117e+00
1.906075e+01	-5.293093e+00
1.917085e+01	-5.328550e+00
1.928158e+01	-5.363730e+00
1.939295e+01	-5.399483e+00
1.950496e+01	-5.434992e+00
1.961762e+01	-5.470630e+00
1.973093e+01	-5.506682e+00
1.984490e+01	-5.542500e+00
