Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.675007e-05
1.005776e+01	2.382756e-06
1.011585e+01	1.680367e-04
1.017428e+01	-1.158071e-04
1.023305e+01	-8.506322e-05
1.029215e+01	1.460777e-04
1.035160e+01	2.638943e-05
1.041139e+01	-3.458936e-05
1.047153e+01	-1.065204e-04
1.053201e+01	5.991860e-05
1.059284e+01	-2.022871e-06
1.065403e+01	-2.536651e-06
1.071556e+01	1.247752e-04
1.077746e+01	-1.258916e-04
1.083971e+01	-5.116735e-05
1.090232e+01	5.393216e-05
1.096529e+01	3.184017e-06
1.102862e+01	6.094661e-05
1.109232e+01	-3.385269e-05
1.115639e+01	-2.567091e-05
1.122083e+01	-2.556067e-05
1.128564e+01	9.390938e-05
1.135083e+01	-4.242014e-05
1.141639e+01	-1.620383e-04
1.148233e+01	-5.779989e-05
1.154865e+01	-1.875943e-04
1.161536e+01	4.463313e-05
1.168245e+01	-1.202617e-04
1.174992e+01	-2.262964e-05
1.181779e+01	-3.354244e-05
1.188605e+01	-1.433314e-05
1.195470e+01	-2.412201e-05
1.202375e+01	5.750372e-05
1.209320e+01	-8.563391e-05
1.216305e+01	-1.606287e-04
1.223330e+01	-1.581088e-04
1.230396e+01	7.105506e-05
1.237503e+01	1.615580e-04
1.244651e+01	-7.777375e-05
1.251840e+01	-5.806648e-05
1.259070e+01	-1.109992e-04
1.266343e+01	-8.411512e-05
1.273657e+01	9.703042e-05
1.281014e+01	1.130648e-04
1.288413e+01	1.959641e-05
1.295855e+01	-3.288008e-05
1.303339e+01	1.800993e-04
1.310867e+01	-9.570298e-05
1.318439e+01	-1.942245e-05
1.326054e+01	2.119024e-04
1.333713e+01	-3.066162e-05
1.341417e+01	-7.174837e-05
1.349165e+01	-8.724190e-05
1.356958e+01	3.746937e-05
1.364795e+01	-8.271173e-05
1.372678e+01	6.167376e-05
1.380607e+01	-7.340093e-05
1.388581e+01	-5.660437e-05
1.396602e+01	-1.608361e-04
1.404668e+01	2.497118e-04
1.412782e+01	2.899845e-06
1.420942e+01	1.116397e-05
1.429149e+01	2.028911e-05
1.437404e+01	2.504436e-05
1.445706e+01	-2.599575e-05
1.454057e+01	-1.106088e-04
1.462455e+01	8.861411e-06
1.470902e+01	2.657226e-05
1.479398e+01	-7.394884e-05
1.487943e+01	-2.011774e-04
1.496537e+01	-1.482755e-04
1.505181e+01	5.459809e-05
1.513875e+01	-1.295059e-04
1.522619e+01	-4.656619e-05
1.531414e+01	7.090255e-05
1.540259e+01	-9.315542e-05
1.549156e+01	1.719013e-06
1.558103e+01	4.071481e-05
1.567103e+01	5.655498e-05
1.576155e+01	-9.329278e-05
1.585258e+01	-1.087832e-04
1.594415e+01	-6.485147e-05
1.603624e+01	-1.437435e-04
1.612886e+01	-4.068152e-05
1.622202e+01	-1.632876e-04
1.631572e+01	-1.182482e-04
1.640996e+01	-1.639391e-04
1.650474e+01	-1.592081e-04
1.660008e+01	-7.675297e-05
1.669596e+01	2.741762e-05
1.679239e+01	-1.323648e-04
1.688938e+01	-4.712713e-05
1.698694e+01	5.000691e-05
1.708505e+01	-9.005950e-05
1.718373e+01	-7.545116e-05
1.728299e+01	-4.740042e-06
1.738281e+01	-9.006490e-05
1.748322e+01	-1.785233e-05
1.758420e+01	-1.610727e-04
1.768576e+01	-1.452041e-04
1.778792e+01	-1.863157e-04
1.789066e+01	-1.115731e-04
1.799399e+01	-1.105969e-04
1.809793e+01	-2.040018e-04
1.820246e+01	6.467938e-05
1.830760e+01	1.025588e-05
1.841334e+01	2.348058e-06
1.851969e+01	-1.541587e-04
1.862666e+01	-6.385933e-05
1.873425e+01	-7.680350e-05
1.884246e+01	6.037856e-05
1.895129e+01	-3.357211e-05
1.906075e+01	-1.169686e-04
1.917085e+01	9.404600e-06
1.928158e+01	-2.141264e-05
1.939295e+01	-2.920981e-04
1.950496e+01	1.769018e-05
1.961762e+01	-1.236487e-05
1.973093e+01	-6.218110e-06
1.984490e+01	-8.871633e-05
1.995952e+01	-1.066414e-04
2.007480e+01	-8.385884e-05
2.019076e+01	-1.275565e-05
2.030738e+01	-1.482149e-04
2.042467e+01	-1.503026e-04
2.054264e+01	-9.687104e-05
2.066130e+01	-1.788001e-04
2.078064e+01	-2.765626e-04
2.090066e+01	-1.021165e-05
2.102139e+01	-1.215496e-04
2.114280e+01	-1.852260e-04
2.126492e+01	-2.239701e-04
2.138775e+01	-7.807728e-05
2.151128e+01	1.947964e-04
2.163553e+01	-1.928702e-04
2.176050e+01	-1.054240e-04
2.188619e+01	1.251998e-05
2.201260e+01	-7.402409e-05
2.213974e+01	-4.149326e-06
2.226762e+01	5.841115e-05
2.239624e+01	-3.047291e-04
2.252560e+01	-5.618422e-05
2.265571e+01	-1.266936e-04
2.278656e+01	3.783018e-05
2.291818e+01	-5.920016e-05
2.305055e+01	-5.941256e-05
2.318369e+01	-8.630781e-05
2.331760e+01	-4.982650e-05
2.345228e+01	-1.783793e-04
2.358774e+01	2.667031e-07
2.372398e+01	4.285207e-05
2.386101e+01	-5.874257e-05
2.399883e+01	-2.625271e-04
2.413745e+01	-2.943443e-04
2.427686e+01	-2.017288e-04
2.441709e+01	-9.495065e-05
2.455812e+01	-2.109903e-04
2.469997e+01	6.091589e-05
2.484263e+01	-2.033390e-04
2.498612e+01	-1.233941e-04
2.513044e+01	-9.808889e-05
2.527559e+01	-1.088821e-04
2.542158e+01	-1.787832e-04
2.556842e+01	8.646659e-06
2.571610e+01	-1.403332e-04
2.586463e+01	-1.920793e-04
2.601403e+01	-3.880122e-05
2.616428e+01	-1.487265e-04
2.631541e+01	-1.367751e-04
2.646740e+01	-6.709816e-05
2.662028e+01	4.965320e-06
2.677404e+01	-5.953654e-05
