Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.458972e-03
1.005776e+01	2.866881e-03
1.011585e+01	4.021872e-03
1.017428e+01	-1.829989e-03
1.023305e+01	3.360643e-04
1.029215e+01	2.028483e-02
1.035160e+01	-5.118276e-03
1.041139e+01	-4.798614e-03
1.047153e+01	1.618269e-03
1.053201e+01	-9.934920e-03
1.059284e+01	-1.301399e-03
1.065403e+01	1.900412e-03
1.071556e+01	6.021745e-03
1.077746e+01	8.067995e-03
1.083971e+01	-9.291793e-03
1.090232e+01	1.083840e-02
1.096529e+01	-4.858535e-03
1.102862e+01	6.726858e-04
1.109232e+01	1.353477e-03
1.115639e+01	8.171735e-03
1.122083e+01	8.486213e-04
1.128564e+01	2.726129e-03
1.135083e+01	1.597620e-02
1.141639e+01	4.512529e-03
1.148233e+01	1.527548e-02
1.154865e+01	-1.808630e-02
1.161536e+01	1.430177e-02
1.168245e+01	-2.397868e-04
1.174992e+01	1.179743e-03
1.181779e+01	-1.103922e-02
1.188605e+01	1.935245e-02
1.195470e+01	1.652699e-02
1.202375e+01	-1.283851e-03
1.209320e+01	2.735210e-02
1.216305e+01	1.275652e-02
1.223330e+01	2.572895e-03
1.230396e+01	-1.942485e-03
1.237503e+01	-4.023954e-04
1.244651e+01	1.675092e-02
1.251840e+01	-7.313254e-03
1.259070e+01	-1.465888e-02
1.266343e+01	2.054149e-03
1.273657e+01	1.523399e-02
1.281014e+01	-1.364189e-05
1.288413e+01	1.122864e-02
1.295855e+01	1.300007e-02
1.303339e+01	1.971225e-02
1.310867e+01	-1.314075e-02
1.318439e+01	-6.651487e-03
1.326054e+01	-7.770640e-03
1.333713e+01	1.122233e-02
1.341417e+01	1.628853e-02
1.349165e+01	2.084684e-03
1.356958e+01	-6.414899e-03
1.364795e+01	-2.205279e-03
1.372678e+01	-1.373975e-02
1.380607e+01	-1.364771e-02
1.388581e+01	-3.153193e-03
1.396602e+01	2.647966e-03
1.404668e+01	-8.293422e-04
1.412782e+01	-1.030367e-02
1.420942e+01	5.026253e-03
1.429149e+01	-8.602588e-03
1.437404e+01	9.873304e-04
1.445706e+01	1.239572e-02
1.454057e+01	1.714400e-02
1.462455e+01	-1.884409e-02
