Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.046942e-03
1.005776e+01	6.548630e-03
1.011585e+01	1.017323e-02
1.017428e+01	3.729380e-03
1.023305e+01	2.681331e-03
1.029215e+01	-1.131796e-02
1.035160e+01	-1.082701e-03
1.041139e+01	6.084089e-03
1.047153e+01	9.624335e-03
1.053201e+01	1.825415e-03
1.059284e+01	2.018338e-03
1.065403e+01	-1.621822e-02
1.071556e+01	1.730125e-02
1.077746e+01	-5.695908e-05
1.083971e+01	1.784250e-03
1.090232e+01	1.579258e-03
1.096529e+01	-1.161041e-02
1.102862e+01	1.963409e-02
1.109232e+01	2.718092e-03
1.115639e+01	-4.207141e-04
1.122083e+01	1.577039e-03
1.128564e+01	-1.007145e-02
1.135083e+01	7.483539e-04
1.141639e+01	2.723467e-02
1.148233e+01	-5.873640e-04
1.154865e+01	-2.634764e-03
1.161536e+01	-2.015428e-03
1.168245e+01	4.754896e-04
1.174992e+01	9.485166e-04
1.181779e+01	2.046377e-02
1.188605e+01	1.593857e-02
1.195470e+01	1.534024e-02
1.202375e+01	2.172667e-03
1.209320e+01	-1.219074e-02
1.216305e+01	1.030535e-02
1.223330e+01	-3.101353e-03
1.230396e+01	-1.196340e-02
1.237503e+01	-4.169040e-03
1.244651e+01	4.348544e-03
1.251840e+01	-4.161162e-03
1.259070e+01	-5.776236e-03
1.266343e+01	1.498557e-02
1.273657e+01	2.278693e-02
1.281014e+01	2.373103e-03
1.288413e+01	-3.083178e-04
1.295855e+01	-1.397744e-03
1.303339e+01	4.691690e-03
1.310867e+01	-1.844442e-02
1.318439e+01	8.082015e-03
1.326054e+01	1.203611e-03
1.333713e+01	2.999314e-03
1.341417e+01	-6.496898e-03
1.349165e+01	-1.361069e-02
1.356958e+01	-5.430041e-03
1.364795e+01	-2.718232e-03
1.372678e+01	7.039518e-03
1.380607e+01	-5.590211e-03
1.388581e+01	7.573601e-03
1.396602e+01	-2.434955e-04
1.404668e+01	2.470417e-02
1.412782e+01	-1.040527e-03
1.420942e+01	-1.396423e-04
1.429149e+01	1.073812e-02
1.437404e+01	-8.324514e-03
1.445706e+01	4.001233e-03
1.454057e+01	-1.343981e-02
1.462455e+01	-2.002523e-03
1.470902e+01	5.018956e-03
1.479398e+01	6.511573e-03
1.487943e+01	-8.983787e-03
1.496537e+01	1.127236e-04
1.505181e+01	-5.290599e-03
1.513875e+01	8.824330e-03
1.522619e+01	1.828002e-02
1.531414e+01	-1.911562e-04
1.540259e+01	-1.402725e-02
1.549156e+01	-2.324333e-03
1.558103e+01	-7.425607e-03
1.567103e+01	5.507090e-03
1.576155e+01	3.632366e-03
1.585258e+01	6.122782e-04
1.594415e+01	3.586679e-03
1.603624e+01	1.388667e-02
1.612886e+01	8.919853e-03
1.622202e+01	-6.800647e-03
1.631572e+01	-3.334119e-03
1.640996e+01	1.666368e-03
1.650474e+01	8.557783e-03
1.660008e+01	-9.668719e-03
1.669596e+01	8.864921e-03
1.679239e+01	-7.296067e-04
1.688938e+01	-8.616475e-03
1.698694e+01	-9.265428e-03
1.708505e+01	-9.993497e-03
1.718373e+01	-1.658543e-02
1.728299e+01	-5.130233e-03
1.738281e+01	-2.811979e-03
1.748322e+01	-4.948523e-04
1.758420e+01	1.273814e-02
1.768576e+01	-8.434203e-03
1.778792e+01	2.850728e-03
1.789066e+01	-5.946465e-03
1.799399e+01	1.743839e-03
1.809793e+01	-8.080615e-03
1.820246e+01	1.582595e-02
1.830760e+01	4.325858e-04
1.841334e+01	-5.445397e-03
1.851969e+01	-1.276567e-02
1.862666e+01	-5.248345e-03
1.873425e+01	-4.620790e-03
1.884246e+01	4.611479e-04
1.895129e+01	-3.413442e-03
1.906075e+01	-7.188160e-03
1.917085e+01	4.532341e-03
1.928158e+01	-1.353801e-03
1.939295e+01	1.103562e-02
1.950496e+01	-1.704452e-02
1.961762e+01	9.357054e-03
1.973093e+01	-1.244832e-03
1.984490e+01	-9.599679e-03
1.995952e+01	6.379036e-03
2.007480e+01	2.780113e-03
2.019076e+01	-3.825635e-03
2.030738e+01	-7.726834e-04
2.042467e+01	6.264221e-03
2.054264e+01	3.951825e-03
2.066130e+01	-3.192279e-03
2.078064e+01	-7.711468e-03
2.090066e+01	-2.507190e-03
2.102139e+01	-1.264156e-02
2.114280e+01	-1.470867e-02
2.126492e+01	3.476314e-03
2.138775e+01	-5.160682e-03
2.151128e+01	-1.669918e-02
2.163553e+01	-8.687536e-03
2.176050e+01	1.831797e-02
2.188619e+01	1.242499e-02
2.201260e+01	-6.342382e-03
2.213974e+01	-6.532348e-03
2.226762e+01	-4.130528e-03
2.239624e+01	-6.930477e-03
2.252560e+01	6.698800e-03
2.265571e+01	-7.656377e-03
2.278656e+01	3.625329e-03
2.291818e+01	-1.670316e-02
2.305055e+01	1.375763e-03
2.318369e+01	-2.092492e-03
2.331760e+01	-3.027793e-03
2.345228e+01	1.201026e-02
2.358774e+01	6.158043e-03
2.372398e+01	-1.793066e-02
2.386101e+01	-5.522334e-03
2.399883e+01	-5.043580e-03
2.413745e+01	-1.882664e-02
2.427686e+01	-1.749118e-02
2.441709e+01	-1.663130e-04
2.455812e+01	6.794615e-03
2.469997e+01	5.578008e-03
2.484263e+01	-4.174608e-03
2.498612e+01	1.061542e-03
2.513044e+01	-3.127934e-03
2.527559e+01	-9.917952e-03
2.542158e+01	-7.851669e-04
2.556842e+01	-6.451613e-03
2.571610e+01	4.833555e-03
2.586463e+01	-1.545435e-03
2.601403e+01	1.906021e-02
2.616428e+01	-1.502789e-02
2.631541e+01	1.043942e-02
2.646740e+01	8.830424e-03
2.662028e+01	1.144686e-03
2.677404e+01	-1.809836e-03
2.692868e+01	-6.078969e-03
2.708422e+01	-5.973372e-03
2.724066e+01	-4.873220e-03
2.739800e+01	-5.809341e-04
2.755625e+01	8.107476e-04
2.771541e+01	-1.558024e-02
2.787550e+01	4.119522e-03
2.803650e+01	1.510101e-02
2.819844e+01	1.881722e-03
2.836131e+01	-1.537855e-02
2.852513e+01	5.045657e-04
2.868989e+01	-1.204006e-02
2.885560e+01	-7.625815e-03
2.902227e+01	9.990422e-03
2.918990e+01	4.920546e-04
2.935850e+01	-1.031957e-02
2.952807e+01	1.296431e-02
2.969863e+01	9.333167e-03
2.987016e+01	6.295827e-03
3.004269e+01	-1.352579e-02
3.021622e+01	-2.437797e-03
3.039075e+01	7.836813e-03
3.056628e+01	-2.087821e-02
3.074283e+01	1.344349e-02
3.092040e+01	2.943698e-04
3.109900e+01	-5.231899e-03
3.127862e+01	8.353495e-03
3.145929e+01	-5.954261e-04
3.164099e+01	7.048607e-03
3.182375e+01	-2.332793e-03
3.200756e+01	-1.275109e-03
3.219244e+01	1.497771e-03
3.237838e+01	-9.452864e-03
3.256540e+01	5.860735e-04
3.275349e+01	1.558161e-02
3.294268e+01	9.606534e-03
3.313295e+01	1.035737e-02
3.332433e+01	1.347604e-02
3.351681e+01	-1.354253e-02
3.371040e+01	2.239466e-03
3.390511e+01	2.383374e-02
3.410094e+01	4.258098e-03
3.429791e+01	-6.832693e-03
3.449601e+01	1.019094e-02
3.469526e+01	-7.108954e-03
3.489566e+01	1.825623e-02
3.509721e+01	-2.192125e-02
3.529993e+01	-5.767183e-04
3.550382e+01	1.447631e-02
3.570889e+01	3.844706e-03
3.591515e+01	-7.258779e-03
3.612259e+01	-1.150738e-03
3.633123e+01	-1.236908e-02
3.654108e+01	1.489580e-02
3.675214e+01	-8.827849e-03
3.696442e+01	1.740164e-02
3.717792e+01	1.698628e-02
3.739266e+01	-4.163498e-05
3.760864e+01	1.886712e-02
3.782587e+01	-1.006644e-02
3.804435e+01	-5.811581e-03
