Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.378276e-03
1.005776e+01	-6.191379e-03
1.011585e+01	2.098232e-03
1.017428e+01	4.568898e-03
1.023305e+01	-1.437039e-03
1.029215e+01	2.549881e-02
1.035160e+01	-1.091484e-02
1.041139e+01	-3.079441e-03
1.047153e+01	-4.508471e-03
1.053201e+01	8.554638e-03
1.059284e+01	1.108670e-02
1.065403e+01	1.212616e-02
1.071556e+01	-6.177671e-03
1.077746e+01	-2.390860e-03
1.083971e+01	1.637851e-02
1.090232e+01	-9.994781e-04
1.096529e+01	-3.086223e-02
1.102862e+01	-9.759588e-03
1.109232e+01	-1.854336e-03
1.115639e+01	-6.144039e-03
1.122083e+01	1.203028e-02
1.128564e+01	-5.452902e-03
1.135083e+01	7.169080e-03
1.141639e+01	-2.078368e-03
1.148233e+01	2.683499e-03
1.154865e+01	2.263897e-03
1.161536e+01	-7.010713e-03
1.168245e+01	1.156623e-03
1.174992e+01	-3.892272e-03
1.181779e+01	-5.712396e-03
1.188605e+01	4.574032e-03
1.195470e+01	-1.322372e-02
1.202375e+01	-5.063233e-03
1.209320e+01	-9.665229e-03
1.216305e+01	-2.551152e-04
1.223330e+01	-4.176510e-03
1.230396e+01	3.410744e-03
1.237503e+01	-5.531675e-03
1.244651e+01	-1.754602e-02
1.251840e+01	1.152143e-03
1.259070e+01	4.943949e-04
1.266343e+01	1.059587e-03
1.273657e+01	1.454658e-02
1.281014e+01	1.136573e-02
1.288413e+01	9.360225e-03
1.295855e+01	2.643300e-03
1.303339e+01	-2.412403e-03
1.310867e+01	1.142470e-02
1.318439e+01	9.608325e-03
1.326054e+01	-1.584210e-02
1.333713e+01	-1.009131e-02
1.341417e+01	-8.076274e-04
1.349165e+01	-3.743797e-03
1.356958e+01	-3.901240e-03
1.364795e+01	-7.132148e-03
1.372678e+01	-5.112836e-04
1.380607e+01	4.087731e-03
1.388581e+01	-5.821022e-05
1.396602e+01	-1.522103e-02
1.404668e+01	1.315083e-02
1.412782e+01	-4.142010e-03
1.420942e+01	7.662121e-03
1.429149e+01	1.767337e-04
1.437404e+01	6.161173e-03
1.445706e+01	1.522467e-02
1.454057e+01	9.895410e-03
1.462455e+01	-1.372892e-03
1.470902e+01	4.327494e-03
1.479398e+01	5.972753e-04
1.487943e+01	-2.390932e-03
1.496537e+01	-1.478865e-02
1.505181e+01	-1.048206e-02
1.513875e+01	8.658174e-03
1.522619e+01	4.065468e-03
1.531414e+01	1.514886e-02
1.540259e+01	-4.957888e-03
1.549156e+01	6.620333e-05
1.558103e+01	-2.353405e-03
1.567103e+01	-1.163001e-02
1.576155e+01	4.130497e-03
1.585258e+01	-2.701011e-02
1.594415e+01	9.034985e-03
1.603624e+01	-1.119230e-03
1.612886e+01	-1.245371e-03
1.622202e+01	-8.663851e-03
1.631572e+01	1.749612e-02
1.640996e+01	8.076227e-03
1.650474e+01	-4.440624e-03
1.660008e+01	1.651657e-02
1.669596e+01	-1.302366e-03
1.679239e+01	-2.787821e-03
1.688938e+01	1.533971e-03
1.698694e+01	1.421386e-02
1.708505e+01	1.308828e-02
1.718373e+01	2.724909e-03
1.728299e+01	8.090431e-03
1.738281e+01	-8.563976e-03
1.748322e+01	-1.643749e-02
1.758420e+01	1.948305e-02
1.768576e+01	5.203371e-03
1.778792e+01	6.678895e-03
1.789066e+01	-1.069179e-02
1.799399e+01	-6.473961e-03
1.809793e+01	-5.679290e-03
1.820246e+01	3.816473e-03
1.830760e+01	1.010146e-02
1.841334e+01	1.480507e-02
1.851969e+01	-5.124758e-03
1.862666e+01	-6.562208e-03
1.873425e+01	1.833941e-03
1.884246e+01	1.088291e-02
1.895129e+01	7.457496e-03
1.906075e+01	5.616273e-03
1.917085e+01	2.510233e-02
1.928158e+01	3.912111e-03
1.939295e+01	9.649722e-03
1.950496e+01	2.470618e-02
1.961762e+01	1.359259e-02
1.973093e+01	-7.539874e-03
1.984490e+01	-2.494074e-03
1.995952e+01	-1.258644e-02
2.007480e+01	-6.414134e-03
2.019076e+01	-4.873081e-04
2.030738e+01	6.364011e-03
2.042467e+01	1.633427e-02
2.054264e+01	-1.217131e-02
2.066130e+01	-1.089788e-02
2.078064e+01	9.850601e-03
2.090066e+01	6.148096e-03
2.102139e+01	1.095891e-03
2.114280e+01	-1.570559e-02
2.126492e+01	2.173686e-03
2.138775e+01	3.110737e-03
2.151128e+01	1.373017e-02
2.163553e+01	6.883789e-03
2.176050e+01	1.515833e-02
2.188619e+01	8.041771e-03
2.201260e+01	-2.626064e-02
2.213974e+01	4.018734e-03
2.226762e+01	7.361043e-03
2.239624e+01	1.096186e-02
2.252560e+01	-1.253976e-02
2.265571e+01	-9.081479e-03
2.278656e+01	-1.420177e-02
2.291818e+01	1.574962e-02
2.305055e+01	1.070417e-02
2.318369e+01	1.556266e-02
2.331760e+01	5.647279e-03
2.345228e+01	1.123992e-02
2.358774e+01	-1.132562e-02
2.372398e+01	1.314379e-02
2.386101e+01	4.915285e-03
2.399883e+01	1.698613e-02
2.413745e+01	2.297681e-02
2.427686e+01	2.325717e-03
2.441709e+01	-1.593205e-02
2.455812e+01	1.138256e-03
2.469997e+01	-3.151405e-03
2.484263e+01	4.636255e-03
2.498612e+01	3.749345e-03
2.513044e+01	2.971572e-03
2.527559e+01	-8.085564e-03
2.542158e+01	6.892689e-03
2.556842e+01	-2.496716e-03
2.571610e+01	-3.321691e-03
2.586463e+01	-7.556906e-05
2.601403e+01	1.342236e-02
2.616428e+01	-1.310870e-02
2.631541e+01	-5.385913e-03
2.646740e+01	-7.675207e-03
2.662028e+01	7.357371e-03
2.677404e+01	-5.107047e-03
2.692868e+01	1.436078e-02
