Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.109167e-03
1.005776e+01	1.095614e-03
1.011585e+01	5.386554e-03
1.017428e+01	-1.316121e-02
1.023305e+01	-5.165913e-03
1.029215e+01	1.240729e-02
1.035160e+01	-6.847592e-03
1.041139e+01	-1.340904e-02
1.047153e+01	-1.268192e-02
1.053201e+01	-9.370497e-03
1.059284e+01	6.995565e-04
1.065403e+01	1.796258e-02
1.071556e+01	-8.279332e-03
1.077746e+01	7.935426e-03
1.083971e+01	5.687813e-03
1.090232e+01	1.103855e-03
1.096529e+01	-1.372456e-03
1.102862e+01	4.649340e-03
1.109232e+01	-1.827929e-02
1.115639e+01	-1.439487e-02
1.122083e+01	-6.124188e-03
1.128564e+01	1.045388e-02
1.135083e+01	-3.357485e-03
1.141639e+01	-5.027824e-03
1.148233e+01	1.694353e-02
1.154865e+01	-1.289191e-02
1.161536e+01	8.115568e-03
1.168245e+01	-7.672516e-03
1.174992e+01	-8.052196e-04
1.181779e+01	8.005709e-03
1.188605e+01	-8.268626e-03
1.195470e+01	4.947967e-04
1.202375e+01	1.131434e-03
1.209320e+01	-5.554407e-03
1.216305e+01	1.332237e-02
1.223330e+01	2.067132e-02
1.230396e+01	-3.465861e-03
1.237503e+01	-3.559247e-03
1.244651e+01	1.383553e-02
1.251840e+01	-1.932105e-02
1.259070e+01	1.207644e-02
1.266343e+01	-2.601345e-03
1.273657e+01	3.435244e-03
1.281014e+01	1.373829e-02
1.288413e+01	-2.059556e-02
1.295855e+01	8.920204e-03
1.303339e+01	-5.397830e-03
1.310867e+01	-6.473701e-03
1.318439e+01	5.937328e-03
1.326054e+01	1.809766e-02
1.333713e+01	-8.671021e-03
1.341417e+01	-1.288325e-02
1.349165e+01	1.090098e-02
1.356958e+01	9.063246e-03
1.364795e+01	-2.026442e-03
1.372678e+01	6.190130e-03
1.380607e+01	-4.048693e-03
1.388581e+01	8.658918e-03
1.396602e+01	-8.883398e-03
1.404668e+01	-1.081144e-02
1.412782e+01	6.668686e-03
1.420942e+01	-2.920036e-02
1.429149e+01	4.332997e-03
1.437404e+01	1.274126e-02
1.445706e+01	-3.043995e-04
1.454057e+01	-4.215818e-04
1.462455e+01	9.708070e-03
1.470902e+01	9.699078e-03
1.479398e+01	-3.157657e-03
1.487943e+01	1.383699e-02
1.496537e+01	-1.392833e-02
1.505181e+01	-2.522751e-02
1.513875e+01	-9.130687e-03
1.522619e+01	-3.878833e-03
1.531414e+01	-8.406749e-03
1.540259e+01	8.472837e-03
1.549156e+01	1.722375e-03
1.558103e+01	3.817783e-03
1.567103e+01	-1.056788e-02
1.576155e+01	2.718209e-03
1.585258e+01	1.619198e-03
1.594415e+01	-9.363000e-03
1.603624e+01	-4.242687e-05
1.612886e+01	-1.601803e-02
1.622202e+01	-1.209327e-02
1.631572e+01	-1.482558e-02
1.640996e+01	-7.315598e-03
1.650474e+01	9.774134e-03
