Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.717098e-03
1.005776e+01	2.406059e-04
1.011585e+01	2.414811e-02
1.017428e+01	1.057834e-02
1.023305e+01	-3.058991e-03
1.029215e+01	4.598671e-03
1.035160e+01	1.143752e-02
1.041139e+01	-8.649383e-03
1.047153e+01	1.131492e-03
1.053201e+01	-1.186432e-02
1.059284e+01	4.375540e-03
1.065403e+01	2.535893e-03
1.071556e+01	-9.050944e-04
1.077746e+01	6.469324e-03
1.083971e+01	-8.818528e-03
1.090232e+01	8.720153e-03
1.096529e+01	-1.301992e-03
1.102862e+01	1.159616e-02
1.109232e+01	-1.133873e-03
1.115639e+01	-5.325457e-03
1.122083e+01	2.495885e-03
1.128564e+01	-1.262510e-02
1.135083e+01	-8.874231e-03
1.141639e+01	1.562736e-02
1.148233e+01	-6.844733e-03
1.154865e+01	-2.318228e-02
1.161536e+01	1.865653e-02
1.168245e+01	-3.283148e-03
1.174992e+01	-5.189054e-03
1.181779e+01	2.764951e-03
1.188605e+01	2.796384e-03
1.195470e+01	-1.324397e-03
1.202375e+01	-1.883148e-02
1.209320e+01	-7.818234e-03
1.216305e+01	1.070130e-02
1.223330e+01	1.869650e-03
1.230396e+01	9.969208e-03
1.237503e+01	4.721433e-03
1.244651e+01	6.152401e-03
1.251840e+01	1.518647e-02
1.259070e+01	-1.804054e-02
1.266343e+01	6.598298e-03
1.273657e+01	-3.030264e-03
1.281014e+01	-4.285800e-03
1.288413e+01	7.953938e-03
1.295855e+01	-1.897681e-02
1.303339e+01	-1.172887e-02
1.310867e+01	3.668730e-03
1.318439e+01	-3.965492e-03
1.326054e+01	-1.760986e-03
1.333713e+01	-5.503943e-03
1.341417e+01	-1.194728e-03
1.349165e+01	2.672858e-03
1.356958e+01	-2.379126e-04
1.364795e+01	-5.854763e-03
1.372678e+01	-1.279800e-02
1.380607e+01	4.478013e-03
1.388581e+01	9.999759e-03
1.396602e+01	2.031097e-03
1.404668e+01	9.427285e-03
1.412782e+01	-5.433083e-03
1.420942e+01	3.115268e-03
1.429149e+01	-3.328498e-03
1.437404e+01	-1.017809e-02
1.445706e+01	-6.563798e-04
1.454057e+01	-8.796782e-03
1.462455e+01	-1.406313e-02
1.470902e+01	-1.263035e-02
1.479398e+01	-1.072783e-02
1.487943e+01	-1.758446e-02
1.496537e+01	-2.317592e-02
1.505181e+01	3.058888e-03
1.513875e+01	-8.324514e-03
1.522619e+01	1.102914e-02
1.531414e+01	1.353892e-03
1.540259e+01	1.744303e-02
1.549156e+01	6.316507e-04
1.558103e+01	-6.657511e-03
1.567103e+01	-1.297107e-02
1.576155e+01	2.851178e-03
1.585258e+01	3.548699e-04
1.594415e+01	1.955565e-02
1.603624e+01	-1.864077e-02
1.612886e+01	1.278172e-02
1.622202e+01	-8.325605e-03
1.631572e+01	9.287933e-03
1.640996e+01	-6.409434e-03
1.650474e+01	7.200516e-03
1.660008e+01	4.943490e-03
1.669596e+01	1.487769e-02
1.679239e+01	-1.957915e-03
1.688938e+01	-8.162483e-03
1.698694e+01	3.014845e-03
1.708505e+01	7.814685e-03
1.718373e+01	-6.122030e-03
1.728299e+01	3.053531e-03
1.738281e+01	7.118035e-03
1.748322e+01	4.779573e-03
1.758420e+01	-2.311771e-04
1.768576e+01	1.430865e-03
1.778792e+01	1.887236e-02
1.789066e+01	-2.205457e-02
1.799399e+01	6.440002e-03
1.809793e+01	-2.256342e-02
1.820246e+01	-2.632093e-02
1.830760e+01	1.614304e-03
1.841334e+01	8.292413e-03
1.851969e+01	5.612173e-03
1.862666e+01	-5.840035e-04
1.873425e+01	1.735736e-02
1.884246e+01	6.165212e-03
1.895129e+01	-3.063864e-03
1.906075e+01	-5.189114e-04
1.917085e+01	-1.755789e-03
1.928158e+01	-3.392546e-03
1.939295e+01	1.515620e-03
1.950496e+01	1.887068e-02
1.961762e+01	1.633993e-03
1.973093e+01	3.653496e-03
1.984490e+01	-4.438023e-03
1.995952e+01	3.233886e-03
2.007480e+01	-4.529213e-03
2.019076e+01	-5.642438e-03
2.030738e+01	-5.628621e-03
2.042467e+01	-1.615130e-02
2.054264e+01	-6.484831e-03
2.066130e+01	-2.962884e-03
2.078064e+01	-9.110553e-03
2.090066e+01	-2.136935e-04
2.102139e+01	-3.496311e-03
2.114280e+01	-1.991532e-03
2.126492e+01	-4.997152e-03
2.138775e+01	-9.369817e-03
