Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.640801e-04
1.005776e+01	5.842708e-05
1.011585e+01	6.822290e-05
1.017428e+01	6.047446e-05
1.023305e+01	1.950976e-05
1.029215e+01	-3.860841e-05
1.035160e+01	3.980613e-06
1.041139e+01	-8.002140e-05
1.047153e+01	-7.789917e-05
1.053201e+01	-1.371846e-04
1.059284e+01	-8.793017e-05
1.065403e+01	1.472132e-05
1.071556e+01	2.356829e-05
1.077746e+01	-1.530379e-04
1.083971e+01	1.054012e-04
1.090232e+01	5.735516e-05
1.096529e+01	2.977010e-05
1.102862e+01	-4.079693e-05
1.109232e+01	-5.899175e-06
1.115639e+01	9.872616e-05
1.122083e+01	9.830133e-05
1.128564e+01	-3.781668e-05
1.135083e+01	1.477370e-05
1.141639e+01	-9.522776e-06
1.148233e+01	-8.869731e-05
1.154865e+01	-9.101507e-05
1.161536e+01	-1.229624e-04
1.168245e+01	1.098195e-04
1.174992e+01	-1.258338e-04
1.181779e+01	-7.663924e-05
1.188605e+01	-1.260814e-04
1.195470e+01	8.027228e-05
1.202375e+01	2.509142e-05
1.209320e+01	-5.434589e-05
1.216305e+01	2.952540e-05
1.223330e+01	-7.793556e-05
1.230396e+01	-9.213156e-05
1.237503e+01	1.235905e-05
1.244651e+01	-9.289942e-05
1.251840e+01	-2.682592e-05
1.259070e+01	-4.284158e-05
1.266343e+01	7.650903e-05
1.273657e+01	1.128194e-04
1.281014e+01	1.086963e-04
1.288413e+01	-2.213357e-04
1.295855e+01	-7.135736e-05
1.303339e+01	8.789894e-05
1.310867e+01	-1.654369e-04
1.318439e+01	-6.748722e-05
1.326054e+01	5.033511e-05
1.333713e+01	1.374906e-04
1.341417e+01	-1.471913e-04
1.349165e+01	-2.716445e-05
1.356958e+01	-2.231350e-04
1.364795e+01	-1.077327e-04
1.372678e+01	-4.955531e-05
1.380607e+01	-1.459725e-04
1.388581e+01	4.624591e-05
1.396602e+01	-1.190470e-04
1.404668e+01	4.978575e-05
1.412782e+01	-1.422691e-04
1.420942e+01	-1.204409e-04
1.429149e+01	-1.671270e-05
1.437404e+01	-3.131195e-05
1.445706e+01	-1.724628e-05
1.454057e+01	-1.682900e-06
1.462455e+01	-1.337106e-04
1.470902e+01	7.354204e-05
1.479398e+01	1.434908e-04
1.487943e+01	5.105097e-05
1.496537e+01	-1.010007e-04
1.505181e+01	-2.813774e-05
1.513875e+01	-3.530137e-05
1.522619e+01	-5.936345e-05
1.531414e+01	-1.012748e-04
1.540259e+01	-5.392989e-05
1.549156e+01	-1.581596e-04
1.558103e+01	1.025907e-06
1.567103e+01	-1.362297e-04
1.576155e+01	-1.669988e-04
1.585258e+01	9.550408e-05
1.594415e+01	-2.608057e-05
1.603624e+01	3.394405e-05
1.612886e+01	5.163092e-05
1.622202e+01	-7.233354e-05
1.631572e+01	-4.207188e-05
1.640996e+01	-3.003609e-05
1.650474e+01	-8.579789e-05
1.660008e+01	-1.614540e-04
1.669596e+01	1.428540e-04
1.679239e+01	-1.092258e-04
1.688938e+01	-5.183810e-05
1.698694e+01	-9.549321e-05
1.708505e+01	-8.737178e-06
1.718373e+01	-9.383644e-05
1.728299e+01	-2.022766e-04
1.738281e+01	-9.081232e-05
1.748322e+01	-9.646116e-05
1.758420e+01	-1.648194e-04
1.768576e+01	2.291136e-05
1.778792e+01	-3.573473e-05
1.789066e+01	-1.644950e-05
1.799399e+01	-5.368003e-05
1.809793e+01	-6.012066e-05
1.820246e+01	-8.978969e-05
1.830760e+01	-2.006406e-04
1.841334e+01	1.164938e-05
1.851969e+01	1.470371e-04
1.862666e+01	-1.248704e-05
1.873425e+01	-1.107381e-05
1.884246e+01	-8.621269e-05
1.895129e+01	-2.498275e-04
1.906075e+01	4.869350e-05
1.917085e+01	1.695949e-05
1.928158e+01	-1.291019e-04
1.939295e+01	-1.165322e-04
1.950496e+01	-1.262781e-04
1.961762e+01	-1.616050e-05
1.973093e+01	-2.408437e-05
1.984490e+01	-5.031304e-05
1.995952e+01	-1.123487e-04
2.007480e+01	-2.217451e-04
2.019076e+01	-6.045965e-06
2.030738e+01	-1.907620e-04
2.042467e+01	-2.067692e-04
2.054264e+01	8.735923e-05
2.066130e+01	1.178902e-04
2.078064e+01	-5.716530e-05
2.090066e+01	-3.138024e-05
2.102139e+01	-7.142769e-05
2.114280e+01	-1.190980e-04
2.126492e+01	1.356162e-05
2.138775e+01	-2.568468e-05
2.151128e+01	-2.031132e-04
2.163553e+01	-1.139232e-04
2.176050e+01	-1.084983e-04
2.188619e+01	-1.118107e-05
2.201260e+01	-4.388094e-06
2.213974e+01	2.953457e-06
2.226762e+01	-8.345138e-05
