Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.448316e-05
1.005776e+01	-1.151094e-04
1.011585e+01	1.611960e-04
1.017428e+01	-7.789164e-05
1.023305e+01	8.401073e-05
1.029215e+01	5.875069e-05
1.035160e+01	-1.049863e-04
1.041139e+01	-3.590513e-05
1.047153e+01	1.180421e-04
1.053201e+01	-4.920146e-05
1.059284e+01	7.328951e-05
1.065403e+01	-7.497163e-06
1.071556e+01	-4.507268e-05
1.077746e+01	1.116897e-04
1.083971e+01	-3.357885e-05
1.090232e+01	-4.184266e-05
1.096529e+01	1.367992e-04
1.102862e+01	-4.649012e-05
1.109232e+01	4.846661e-05
1.115639e+01	-6.677191e-05
1.122083e+01	-1.209863e-04
1.128564e+01	1.405513e-05
1.135083e+01	-4.344303e-05
1.141639e+01	-5.989629e-05
1.148233e+01	-5.265896e-05
1.154865e+01	5.662589e-05
1.161536e+01	8.686568e-05
1.168245e+01	-6.163942e-05
1.174992e+01	1.342449e-05
1.181779e+01	-6.879630e-05
1.188605e+01	-1.392872e-05
1.195470e+01	5.630557e-05
1.202375e+01	-1.473642e-04
1.209320e+01	-4.013680e-05
1.216305e+01	5.226074e-05
1.223330e+01	-1.388770e-05
1.230396e+01	1.147555e-04
1.237503e+01	-1.177059e-04
1.244651e+01	3.651425e-05
1.251840e+01	-8.555736e-05
1.259070e+01	-1.266155e-04
1.266343e+01	-2.276474e-05
1.273657e+01	-8.818366e-06
1.281014e+01	7.450383e-05
1.288413e+01	-1.798034e-04
1.295855e+01	-5.724628e-05
1.303339e+01	-8.846335e-05
1.310867e+01	-8.367393e-06
1.318439e+01	5.716032e-05
1.326054e+01	-8.852795e-05
1.333713e+01	6.617567e-05
1.341417e+01	-1.916828e-04
1.349165e+01	-1.106553e-04
1.356958e+01	-1.341343e-04
1.364795e+01	-5.397536e-05
1.372678e+01	-2.282259e-05
1.380607e+01	9.477538e-05
1.388581e+01	-5.550063e-05
1.396602e+01	-6.810278e-05
1.404668e+01	-1.128742e-04
1.412782e+01	-7.654048e-05
1.420942e+01	-4.154094e-05
1.429149e+01	-1.085978e-04
1.437404e+01	-1.354739e-04
1.445706e+01	3.058707e-05
1.454057e+01	-1.447806e-04
1.462455e+01	-1.818765e-04
1.470902e+01	-9.587631e-05
1.479398e+01	7.123546e-05
1.487943e+01	5.203067e-06
1.496537e+01	-1.452801e-04
1.505181e+01	-3.529586e-05
1.513875e+01	1.038462e-04
1.522619e+01	-4.739789e-05
1.531414e+01	-5.017506e-05
1.540259e+01	-2.746338e-05
1.549156e+01	6.580385e-05
1.558103e+01	5.668599e-05
1.567103e+01	-7.657910e-06
1.576155e+01	-1.931174e-04
1.585258e+01	-6.489165e-05
1.594415e+01	3.788998e-05
1.603624e+01	-1.318933e-04
1.612886e+01	1.404234e-04
1.622202e+01	-3.635386e-05
1.631572e+01	2.500580e-05
1.640996e+01	-1.349586e-04
1.650474e+01	-1.247047e-04
1.660008e+01	-2.243025e-04
1.669596e+01	-1.294130e-05
1.679239e+01	2.193143e-04
1.688938e+01	-1.748908e-04
1.698694e+01	-1.333730e-04
1.708505e+01	-7.950345e-06
1.718373e+01	9.938217e-05
1.728299e+01	-5.745036e-05
1.738281e+01	-9.776639e-05
1.748322e+01	-6.635019e-06
1.758420e+01	-5.695093e-05
1.768576e+01	1.382284e-04
1.778792e+01	-1.004178e-05
1.789066e+01	-1.536423e-04
1.799399e+01	-1.119487e-05
1.809793e+01	-8.999536e-05
1.820246e+01	-9.555160e-05
1.830760e+01	1.123611e-05
1.841334e+01	-7.610152e-05
1.851969e+01	5.215246e-05
1.862666e+01	9.301557e-05
1.873425e+01	-7.166928e-05
1.884246e+01	-8.858288e-05
1.895129e+01	1.416293e-04
1.906075e+01	-5.453326e-05
1.917085e+01	-1.976294e-04
1.928158e+01	-8.380660e-05
1.939295e+01	-2.822630e-05
1.950496e+01	-7.085849e-05
1.961762e+01	-1.275751e-04
1.973093e+01	-1.664842e-05
1.984490e+01	-3.452105e-05
1.995952e+01	-1.762057e-04
2.007480e+01	-1.810484e-05
2.019076e+01	-3.490589e-05
2.030738e+01	2.605739e-06
2.042467e+01	-4.900576e-05
2.054264e+01	-1.186460e-04
2.066130e+01	-4.956709e-05
2.078064e+01	-2.139943e-05
2.090066e+01	-1.120705e-04
2.102139e+01	-2.811386e-05
2.114280e+01	-1.758364e-05
2.126492e+01	-1.411949e-04
2.138775e+01	-8.497631e-05
2.151128e+01	-1.260790e-05
2.163553e+01	-2.177679e-05
2.176050e+01	1.890090e-05
2.188619e+01	-1.041319e-04
2.201260e+01	-1.330641e-04
2.213974e+01	-1.544747e-04
2.226762e+01	-2.284132e-04
2.239624e+01	-3.704254e-05
2.252560e+01	-1.095368e-04
2.265571e+01	-1.427089e-04
2.278656e+01	1.056653e-04
2.291818e+01	-9.963776e-05
2.305055e+01	-1.218403e-04
2.318369e+01	-8.783426e-05
2.331760e+01	4.190826e-05
2.345228e+01	-1.165245e-04
2.358774e+01	3.572027e-05
2.372398e+01	-1.200398e-04
2.386101e+01	-2.694982e-04
2.399883e+01	-1.996669e-04
2.413745e+01	-1.597798e-05
2.427686e+01	-1.958120e-04
2.441709e+01	-8.026039e-05
2.455812e+01	-6.156055e-05
2.469997e+01	-1.801281e-04
2.484263e+01	-1.256211e-04
2.498612e+01	-1.391135e-04
2.513044e+01	-7.959189e-05
2.527559e+01	-2.680411e-04
2.542158e+01	-2.695337e-05
2.556842e+01	-2.314366e-04
2.571610e+01	-2.273443e-04
2.586463e+01	-5.510070e-05
2.601403e+01	-6.902366e-05
2.616428e+01	-1.897365e-04
2.631541e+01	-1.553585e-05
2.646740e+01	-9.428963e-05
2.662028e+01	-1.635174e-04
2.677404e+01	-4.269004e-05
2.692868e+01	-2.739048e-04
2.708422e+01	-8.889202e-05
2.724066e+01	8.469577e-05
2.739800e+01	-9.458550e-05
2.755625e+01	-1.442846e-04
2.771541e+01	-1.680625e-04
2.787550e+01	-9.355347e-05
2.803650e+01	-1.111841e-04
2.819844e+01	-2.534943e-04
2.836131e+01	-7.102171e-05
2.852513e+01	-8.982167e-05
2.868989e+01	-1.374819e-04
2.885560e+01	6.058978e-06
2.902227e+01	-3.459174e-04
2.918990e+01	-1.201585e-04
2.935850e+01	6.516324e-05
2.952807e+01	-5.042138e-05
2.969863e+01	-1.333077e-04
2.987016e+01	-9.309820e-05
3.004269e+01	-1.660993e-04
3.021622e+01	-1.753584e-04
3.039075e+01	-1.152478e-04
3.056628e+01	-1.650347e-04
3.074283e+01	-8.727355e-05
3.092040e+01	-2.166655e-04
3.109900e+01	-2.383942e-04
3.127862e+01	-5.669792e-05
3.145929e+01	-1.073331e-04
3.164099e+01	-3.056283e-04
3.182375e+01	-1.606835e-04
3.200756e+01	-2.438021e-04
3.219244e+01	-2.290213e-04
3.237838e+01	-1.055692e-04
3.256540e+01	-1.173268e-04
3.275349e+01	-1.060522e-04
3.294268e+01	-1.853976e-04
3.313295e+01	-1.996347e-04
3.332433e+01	-2.379685e-04
3.351681e+01	6.268401e-05
3.371040e+01	-2.434004e-04
3.390511e+01	-4.494674e-04
3.410094e+01	-2.040088e-04
3.429791e+01	-1.632180e-04
3.449601e+01	-2.085406e-04
3.469526e+01	-2.579893e-04
3.489566e+01	-3.291406e-04
3.509721e+01	-6.241237e-05
3.529993e+01	-2.325240e-04
3.550382e+01	-2.668438e-04
3.570889e+01	-1.955135e-04
3.591515e+01	-1.549379e-04
3.612259e+01	-3.749336e-04
3.633123e+01	-2.434611e-04
3.654108e+01	-1.868293e-04
3.675214e+01	-9.533633e-05
3.696442e+01	-2.948763e-04
3.717792e+01	-2.149211e-04
3.739266e+01	-2.123106e-04
3.760864e+01	-3.479586e-04
3.782587e+01	-1.509695e-04
3.804435e+01	-2.252117e-04
3.826409e+01	-1.140034e-04
3.848510e+01	-3.993888e-04
3.870739e+01	-1.045500e-04
3.893096e+01	-2.931533e-04
3.915583e+01	-1.137755e-04
3.938199e+01	-3.711465e-04
3.960946e+01	-2.409501e-04
3.983824e+01	-2.399961e-04
4.006834e+01	-2.334438e-04
4.029978e+01	-1.332896e-04
4.053255e+01	-3.773395e-04
4.076666e+01	-2.744774e-04
4.100213e+01	-1.571674e-04
4.123896e+01	-2.692706e-04
4.147715e+01	-3.672454e-04
4.171672e+01	-2.869459e-04
4.195767e+01	-2.500928e-04
4.220002e+01	-3.599855e-04
4.244377e+01	-1.922080e-04
4.268892e+01	-3.460423e-04
4.293549e+01	-3.218713e-04
4.318348e+01	-1.252179e-04
4.343291e+01	-3.488588e-04
4.368377e+01	-3.342654e-04
4.393609e+01	-1.846429e-04
4.418986e+01	-3.205260e-04
4.444510e+01	-3.557815e-04
4.470182e+01	-3.644029e-04
4.496001e+01	-4.506625e-04
4.521970e+01	-3.794605e-04
4.548089e+01	-4.114079e-04
4.574358e+01	-6.949011e-05
4.600779e+01	-2.971992e-04
4.627353e+01	-3.364969e-04
4.654081e+01	-3.753533e-04
4.680963e+01	-3.529206e-04
4.708000e+01	-2.712416e-04
4.735193e+01	-4.362988e-04
4.762543e+01	-4.423033e-04
4.790051e+01	-3.815433e-04
4.817719e+01	-2.816424e-04
4.845545e+01	-4.638633e-04
4.873533e+01	-3.443322e-04
4.901682e+01	-2.969952e-04
4.929994e+01	-3.644112e-04
4.958470e+01	-2.957481e-04
4.987110e+01	-4.501656e-04
5.015915e+01	-2.964461e-04
5.044887e+01	-3.347346e-04
5.074026e+01	-5.219829e-04
5.103333e+01	-4.010392e-04
5.132810e+01	-3.488949e-04
5.162457e+01	-4.258651e-04
5.192275e+01	-5.086475e-04
5.222265e+01	-3.972336e-04
5.252429e+01	-5.602571e-04
5.282767e+01	-4.897238e-04
5.313280e+01	-5.227565e-04
5.343969e+01	-5.707374e-04
5.374836e+01	-4.101995e-04
5.405880e+01	-5.011228e-04
5.437105e+01	-3.877278e-04
5.468509e+01	-2.980012e-04
5.500095e+01	-4.563560e-04
5.531863e+01	-5.575901e-04
5.563815e+01	-5.132726e-04
5.595951e+01	-6.045826e-04
5.628273e+01	-5.933362e-04
5.660782e+01	-6.036503e-04
5.693479e+01	-5.900851e-04
5.726364e+01	-5.557520e-04
5.759439e+01	-5.412877e-04
5.792705e+01	-4.586561e-04
5.826164e+01	-4.884230e-04
5.859815e+01	-4.454059e-04
5.893662e+01	-5.332334e-04
5.927703e+01	-4.263813e-04
5.961941e+01	-7.304400e-04
5.996377e+01	-5.076657e-04
6.031012e+01	-6.283091e-04
6.065847e+01	-6.513568e-04
6.100883e+01	-4.925813e-04
6.136121e+01	-5.245376e-04
6.171563e+01	-6.028340e-04
6.207210e+01	-6.820169e-04
6.243063e+01	-6.070175e-04
6.279122e+01	-5.406837e-04
6.315390e+01	-7.560974e-04
6.351868e+01	-6.171417e-04
6.388556e+01	-6.692899e-04
6.425456e+01	-6.593209e-04
6.462569e+01	-6.461395e-04
6.499897e+01	-5.582597e-04
6.537440e+01	-7.787254e-04
6.575200e+01	-7.792711e-04
6.613178e+01	-6.420484e-04
6.651375e+01	-8.429564e-04
6.689793e+01	-6.979503e-04
6.728433e+01	-7.739196e-04
6.767297e+01	-8.138565e-04
6.806384e+01	-8.313472e-04
6.845698e+01	-8.485511e-04
6.885238e+01	-7.262243e-04
6.925007e+01	-8.146063e-04
6.965005e+01	-7.777455e-04
7.005235e+01	-7.820314e-04
7.045697e+01	-7.422418e-04
7.086393e+01	-7.798573e-04
7.127323e+01	-8.491831e-04
7.168490e+01	-7.173859e-04
7.209895e+01	-7.458843e-04
7.251539e+01	-6.713730e-04
7.293424e+01	-9.721833e-04
7.335551e+01	-7.146475e-04
7.377920e+01	-9.983266e-04
7.420535e+01	-8.183449e-04
7.463396e+01	-9.727016e-04
7.506504e+01	-8.129815e-04
7.549861e+01	-8.237080e-04
7.593469e+01	-7.847523e-04
7.637328e+01	-8.082028e-04
7.681441e+01	-7.961027e-04
7.725809e+01	-1.211924e-03
7.770433e+01	-1.049083e-03
7.815315e+01	-9.363739e-04
7.860456e+01	-9.886982e-04
7.905857e+01	-1.000814e-03
7.951521e+01	-1.067166e-03
7.997449e+01	-9.653759e-04
8.043642e+01	-1.128220e-03
8.090102e+01	-1.064006e-03
8.136830e+01	-1.082534e-03
8.183828e+01	-1.003758e-03
8.231097e+01	-9.672140e-04
8.278640e+01	-1.034067e-03
8.326457e+01	-1.146125e-03
8.374550e+01	-1.169626e-03
8.422921e+01	-1.140997e-03
8.471572e+01	-1.022571e-03
8.520503e+01	-1.276974e-03
8.569717e+01	-1.181793e-03
8.619215e+01	-1.132269e-03
8.669000e+01	-1.140175e-03
8.719071e+01	-1.257629e-03
8.769432e+01	-1.236033e-03
8.820084e+01	-1.183752e-03
8.871029e+01	-1.235864e-03
8.922267e+01	-1.129820e-03
8.973802e+01	-1.330067e-03
9.025634e+01	-1.142507e-03
9.077766e+01	-1.432430e-03
9.130199e+01	-1.530001e-03
9.182935e+01	-1.106758e-03
9.235975e+01	-1.345342e-03
9.289321e+01	-1.498760e-03
9.342976e+01	-1.358851e-03
9.396941e+01	-1.530011e-03
9.451217e+01	-1.613379e-03
9.505807e+01	-1.344556e-03
9.560712e+01	-1.417320e-03
