Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.177491e-05
1.005776e+01	2.816817e-05
1.011585e+01	-1.234810e-05
1.017428e+01	-1.162420e-04
1.023305e+01	-4.345195e-05
1.029215e+01	1.625506e-06
1.035160e+01	-3.308333e-05
1.041139e+01	1.182118e-04
1.047153e+01	-6.574222e-05
1.053201e+01	-1.487745e-05
1.059284e+01	-1.802301e-05
1.065403e+01	1.075775e-04
1.071556e+01	-9.820045e-05
1.077746e+01	-1.432817e-06
1.083971e+01	-2.025400e-06
1.090232e+01	-1.346318e-05
1.096529e+01	-9.472140e-05
1.102862e+01	-8.439147e-05
1.109232e+01	1.536224e-05
1.115639e+01	8.301938e-05
1.122083e+01	-1.132463e-04
1.128564e+01	-7.968160e-05
1.135083e+01	9.111733e-05
1.141639e+01	9.469672e-05
1.148233e+01	-3.063490e-05
1.154865e+01	-1.556008e-04
1.161536e+01	-8.638800e-05
1.168245e+01	-9.445685e-05
1.174992e+01	8.302652e-05
1.181779e+01	7.028127e-05
1.188605e+01	-2.826674e-05
1.195470e+01	-2.060808e-05
1.202375e+01	6.802889e-05
1.209320e+01	-4.181946e-05
1.216305e+01	1.491231e-04
1.223330e+01	-8.246638e-05
1.230396e+01	-3.898923e-06
1.237503e+01	-1.463138e-04
1.244651e+01	4.426575e-05
1.251840e+01	-1.052830e-05
1.259070e+01	-8.366186e-05
1.266343e+01	2.262806e-05
1.273657e+01	1.669421e-04
1.281014e+01	-2.100824e-04
1.288413e+01	-2.065155e-05
1.295855e+01	-7.391934e-05
1.303339e+01	-1.372202e-04
1.310867e+01	-4.820376e-05
1.318439e+01	-5.553181e-05
1.326054e+01	-2.222098e-05
1.333713e+01	-2.858242e-05
1.341417e+01	-9.602060e-05
1.349165e+01	1.076229e-04
1.356958e+01	7.707069e-05
1.364795e+01	3.499246e-05
1.372678e+01	-1.561323e-04
1.380607e+01	-2.444117e-05
1.388581e+01	3.177560e-05
1.396602e+01	6.086541e-07
1.404668e+01	-3.643824e-05
1.412782e+01	3.469373e-05
1.420942e+01	-4.838492e-05
1.429149e+01	-1.777157e-04
1.437404e+01	-9.509427e-05
1.445706e+01	6.357995e-05
1.454057e+01	-1.007828e-05
1.462455e+01	-5.295295e-05
1.470902e+01	1.243884e-04
1.479398e+01	1.272158e-04
1.487943e+01	3.446186e-05
1.496537e+01	6.125896e-06
1.505181e+01	2.820281e-05
1.513875e+01	-5.135092e-05
1.522619e+01	-4.770803e-05
1.531414e+01	4.789599e-05
1.540259e+01	-1.723878e-04
1.549156e+01	-8.081737e-05
