Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.331809e-04
1.005776e+01	7.189583e-05
1.011585e+01	7.994518e-06
1.017428e+01	-1.184454e-04
1.023305e+01	-5.080662e-05
1.029215e+01	1.560477e-05
1.035160e+01	-1.200318e-04
1.041139e+01	-2.707963e-05
1.047153e+01	1.700476e-04
1.053201e+01	7.156691e-05
1.059284e+01	-3.423764e-05
1.065403e+01	7.112607e-05
1.071556e+01	-1.195874e-05
1.077746e+01	5.022405e-06
1.083971e+01	5.485851e-05
1.090232e+01	1.677433e-04
1.096529e+01	1.544646e-05
1.102862e+01	-3.772142e-05
1.109232e+01	3.032100e-06
1.115639e+01	2.328303e-05
1.122083e+01	-1.689540e-04
1.128564e+01	7.894314e-05
1.135083e+01	-7.055431e-05
1.141639e+01	1.173315e-04
1.148233e+01	6.564910e-05
1.154865e+01	-7.951393e-07
1.161536e+01	4.543370e-05
1.168245e+01	-9.321699e-05
1.174992e+01	2.236828e-05
1.181779e+01	-7.741580e-05
1.188605e+01	7.620245e-05
1.195470e+01	9.191176e-05
1.202375e+01	-1.047035e-04
1.209320e+01	9.539137e-05
1.216305e+01	-2.062699e-05
1.223330e+01	1.530443e-04
1.230396e+01	6.151137e-05
1.237503e+01	-2.453495e-05
1.244651e+01	1.279244e-05
1.251840e+01	1.465052e-04
1.259070e+01	-6.725959e-05
1.266343e+01	5.184691e-05
1.273657e+01	4.124007e-05
1.281014e+01	-1.293935e-04
1.288413e+01	-2.123741e-04
1.295855e+01	8.569822e-05
1.303339e+01	7.621267e-05
1.310867e+01	-1.044833e-04
1.318439e+01	1.143167e-04
1.326054e+01	-1.544547e-04
1.333713e+01	-6.931472e-05
1.341417e+01	1.611564e-04
1.349165e+01	-1.000863e-04
1.356958e+01	-2.293750e-05
1.364795e+01	-2.195046e-05
1.372678e+01	-1.205736e-04
1.380607e+01	1.493982e-05
1.388581e+01	9.287010e-05
1.396602e+01	-1.968875e-05
1.404668e+01	6.782242e-06
1.412782e+01	1.788846e-04
1.420942e+01	-9.031418e-05
1.429149e+01	-1.238117e-05
1.437404e+01	9.695054e-05
1.445706e+01	-1.207656e-05
1.454057e+01	-1.209234e-04
1.462455e+01	-1.510104e-04
1.470902e+01	1.208911e-04
1.479398e+01	2.112276e-05
1.487943e+01	-4.125678e-05
1.496537e+01	-6.541202e-05
1.505181e+01	-1.344733e-04
1.513875e+01	-5.343831e-05
1.522619e+01	1.142846e-04
1.531414e+01	-9.554632e-05
1.540259e+01	-8.177226e-07
1.549156e+01	-2.649255e-05
1.558103e+01	-6.491882e-05
1.567103e+01	-1.163612e-04
1.576155e+01	-1.511521e-04
1.585258e+01	-1.157048e-04
1.594415e+01	-1.073785e-05
1.603624e+01	-2.446119e-07
1.612886e+01	-1.279567e-04
1.622202e+01	-2.711777e-04
1.631572e+01	-2.430068e-05
1.640996e+01	6.773324e-06
1.650474e+01	9.900625e-05
1.660008e+01	-1.570413e-04
1.669596e+01	-1.236677e-04
1.679239e+01	-4.129190e-05
1.688938e+01	-1.286871e-04
1.698694e+01	-5.143518e-05
1.708505e+01	3.038154e-05
1.718373e+01	3.250373e-05
1.728299e+01	-6.775895e-05
1.738281e+01	-1.908188e-04
1.748322e+01	2.086978e-05
1.758420e+01	-7.384970e-06
1.768576e+01	-1.005536e-04
1.778792e+01	-1.084225e-04
1.789066e+01	-1.633249e-07
1.799399e+01	-7.453265e-05
1.809793e+01	-1.178765e-04
1.820246e+01	1.034254e-04
1.830760e+01	6.404286e-07
1.841334e+01	-2.505118e-04
1.851969e+01	6.370384e-05
1.862666e+01	-1.769872e-04
1.873425e+01	2.647892e-06
1.884246e+01	-5.260061e-05
1.895129e+01	-5.237235e-05
1.906075e+01	-7.467879e-05
1.917085e+01	-1.646290e-04
1.928158e+01	7.208536e-05
1.939295e+01	-7.834686e-05
1.950496e+01	-8.640809e-05
1.961762e+01	-5.413641e-05
1.973093e+01	-2.285571e-04
1.984490e+01	-6.184286e-05
1.995952e+01	-1.935127e-04
2.007480e+01	-5.068394e-05
2.019076e+01	-1.828502e-04
2.030738e+01	-7.714022e-05
2.042467e+01	-1.146625e-04
2.054264e+01	-2.021225e-04
2.066130e+01	-1.601722e-04
2.078064e+01	-8.779296e-06
2.090066e+01	-8.819997e-05
2.102139e+01	-6.457430e-05
2.114280e+01	3.324319e-05
2.126492e+01	-2.167615e-04
2.138775e+01	-8.568059e-05
2.151128e+01	1.220270e-04
2.163553e+01	-2.007618e-04
2.176050e+01	-1.553863e-04
2.188619e+01	-1.235432e-05
2.201260e+01	-1.819125e-04
2.213974e+01	-5.914101e-05
2.226762e+01	-1.671590e-04
2.239624e+01	-9.291213e-05
2.252560e+01	-1.445871e-04
2.265571e+01	-2.349295e-04
2.278656e+01	-1.451983e-04
2.291818e+01	4.259690e-06
2.305055e+01	3.806468e-05
2.318369e+01	-9.891551e-05
2.331760e+01	-1.324973e-04
2.345228e+01	1.456863e-05
2.358774e+01	-1.025504e-04
2.372398e+01	-3.719526e-05
2.386101e+01	-1.294864e-04
2.399883e+01	-1.746083e-04
2.413745e+01	-2.684239e-04
2.427686e+01	-3.076050e-05
2.441709e+01	-1.080791e-05
2.455812e+01	7.313236e-06
2.469997e+01	-8.795370e-05
2.484263e+01	-1.357343e-04
2.498612e+01	-6.541407e-05
2.513044e+01	-2.074150e-04
2.527559e+01	-9.842445e-05
2.542158e+01	-1.220683e-04
2.556842e+01	-1.288965e-04
2.571610e+01	1.960958e-05
2.586463e+01	-9.506095e-05
2.601403e+01	-1.738058e-04
2.616428e+01	-1.606742e-04
2.631541e+01	-1.334866e-04
2.646740e+01	-5.730304e-05
2.662028e+01	3.653413e-05
2.677404e+01	-1.551061e-05
2.692868e+01	-1.810009e-04
2.708422e+01	-1.515635e-04
2.724066e+01	-8.712385e-06
2.739800e+01	-6.551803e-05
2.755625e+01	3.978511e-05
2.771541e+01	-4.695697e-05
2.787550e+01	-1.290111e-04
2.803650e+01	-7.404224e-05
2.819844e+01	-2.140995e-04
2.836131e+01	-1.242916e-04
2.852513e+01	-2.024175e-04
2.868989e+01	-1.510144e-05
2.885560e+01	-2.544153e-04
2.902227e+01	-1.444982e-04
2.918990e+01	-2.109687e-04
2.935850e+01	1.051375e-04
2.952807e+01	-1.860920e-04
2.969863e+01	-2.451834e-04
2.987016e+01	-2.098626e-04
3.004269e+01	-1.470255e-04
3.021622e+01	-1.573402e-04
3.039075e+01	-2.635143e-04
3.056628e+01	-2.309232e-04
3.074283e+01	-9.177953e-05
3.092040e+01	-3.284037e-04
3.109900e+01	-1.271960e-04
3.127862e+01	-2.001948e-04
3.145929e+01	-1.551460e-04
3.164099e+01	-3.320863e-04
3.182375e+01	-9.486057e-05
3.200756e+01	-1.551132e-04
3.219244e+01	-1.220132e-04
3.237838e+01	-1.183295e-04
3.256540e+01	-2.034018e-04
3.275349e+01	-1.251672e-04
3.294268e+01	-2.542601e-04
3.313295e+01	-2.266289e-04
3.332433e+01	-3.521919e-04
3.351681e+01	-1.595632e-04
3.371040e+01	-1.935276e-04
3.390511e+01	-1.200107e-04
3.410094e+01	-2.482938e-04
3.429791e+01	-1.175323e-04
3.449601e+01	-1.149481e-04
3.469526e+01	-1.665829e-04
3.489566e+01	-8.761122e-05
3.509721e+01	-1.960707e-04
3.529993e+01	-2.190184e-04
3.550382e+01	-2.258908e-04
3.570889e+01	-5.634466e-05
3.591515e+01	-8.520842e-05
3.612259e+01	-3.379601e-04
3.633123e+01	-2.388481e-04
3.654108e+01	-2.273603e-04
3.675214e+01	-1.201412e-04
3.696442e+01	-2.257662e-04
3.717792e+01	-3.054019e-04
3.739266e+01	-2.430494e-04
3.760864e+01	-2.013447e-04
3.782587e+01	-1.937684e-04
3.804435e+01	-3.045699e-04
3.826409e+01	-3.739605e-04
3.848510e+01	-4.456710e-04
3.870739e+01	-3.276248e-04
3.893096e+01	-1.672857e-04
3.915583e+01	-3.661144e-05
3.938199e+01	-2.750336e-04
3.960946e+01	-3.297047e-04
3.983824e+01	-2.802164e-04
4.006834e+01	-3.704096e-04
4.029978e+01	-3.759026e-04
4.053255e+01	-3.135449e-04
4.076666e+01	-3.294318e-04
4.100213e+01	-3.513913e-04
4.123896e+01	-2.292376e-04
4.147715e+01	-1.671733e-04
4.171672e+01	-4.013774e-04
4.195767e+01	-2.072266e-04
4.220002e+01	-1.995979e-04
4.244377e+01	-2.856436e-04
4.268892e+01	-2.735478e-04
4.293549e+01	-2.059833e-04
4.318348e+01	-3.644803e-04
4.343291e+01	-3.484787e-04
4.368377e+01	-3.126283e-04
4.393609e+01	-2.975694e-04
4.418986e+01	-2.828353e-04
4.444510e+01	-2.375228e-04
4.470182e+01	-2.558427e-04
4.496001e+01	-3.779346e-04
4.521970e+01	-2.459170e-04
4.548089e+01	-2.631604e-04
4.574358e+01	-3.621344e-04
4.600779e+01	-3.923600e-04
4.627353e+01	-3.493448e-04
4.654081e+01	-3.126712e-04
4.680963e+01	-4.112166e-04
4.708000e+01	-3.964773e-04
4.735193e+01	-5.099333e-04
4.762543e+01	-4.075424e-04
4.790051e+01	-3.496649e-04
4.817719e+01	-5.269405e-04
4.845545e+01	-3.905933e-04
4.873533e+01	-4.094541e-04
4.901682e+01	-3.286083e-04
4.929994e+01	-3.850783e-04
4.958470e+01	-4.394939e-04
4.987110e+01	-3.025106e-04
5.015915e+01	-4.850068e-04
5.044887e+01	-5.471329e-04
5.074026e+01	-3.166024e-04
5.103333e+01	-4.783502e-04
5.132810e+01	-5.102257e-04
5.162457e+01	-4.028638e-04
5.192275e+01	-5.522733e-04
5.222265e+01	-5.542052e-04
5.252429e+01	-6.395053e-04
5.282767e+01	-4.958150e-04
