Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.676815e-05
1.005776e+01	-6.840543e-05
1.011585e+01	9.148400e-05
1.017428e+01	3.020853e-05
1.023305e+01	9.831874e-05
1.029215e+01	-1.317274e-04
1.035160e+01	4.397647e-05
1.041139e+01	-7.117758e-05
1.047153e+01	1.881371e-05
1.053201e+01	2.092925e-05
1.059284e+01	-1.329225e-04
1.065403e+01	-1.945764e-05
1.071556e+01	-5.250517e-05
1.077746e+01	2.242900e-05
1.083971e+01	-4.696932e-06
1.090232e+01	1.576019e-05
1.096529e+01	-2.386134e-05
1.102862e+01	-8.116192e-05
1.109232e+01	4.592476e-05
1.115639e+01	7.797787e-05
1.122083e+01	5.941054e-05
1.128564e+01	-7.992680e-05
1.135083e+01	1.568281e-04
1.141639e+01	-1.092539e-04
1.148233e+01	-1.302663e-04
1.154865e+01	-5.638212e-05
1.161536e+01	-1.579641e-05
1.168245e+01	-1.018822e-04
1.174992e+01	-5.636432e-05
1.181779e+01	-1.514190e-04
1.188605e+01	1.014695e-04
1.195470e+01	-8.825164e-07
1.202375e+01	-2.305108e-04
1.209320e+01	-5.070329e-05
1.216305e+01	6.905770e-05
1.223330e+01	6.837221e-06
1.230396e+01	-1.184776e-04
1.237503e+01	-1.123636e-04
1.244651e+01	6.184992e-05
1.251840e+01	4.190183e-05
1.259070e+01	4.721882e-05
1.266343e+01	-4.149610e-05
1.273657e+01	-6.012664e-05
1.281014e+01	1.140826e-04
1.288413e+01	-1.911166e-04
1.295855e+01	-3.240840e-05
1.303339e+01	3.085786e-05
1.310867e+01	-6.153568e-06
1.318439e+01	-9.007073e-05
1.326054e+01	-1.826969e-04
1.333713e+01	-1.728846e-05
1.341417e+01	-9.396313e-05
1.349165e+01	-8.198311e-05
1.356958e+01	-1.305385e-05
1.364795e+01	-2.000354e-05
1.372678e+01	-9.246027e-05
1.380607e+01	-1.079009e-04
1.388581e+01	-3.131961e-05
1.396602e+01	-1.339105e-04
1.404668e+01	8.446445e-05
1.412782e+01	-1.176056e-04
1.420942e+01	2.617738e-06
1.429149e+01	-4.913655e-05
1.437404e+01	1.802450e-06
1.445706e+01	-3.224423e-05
1.454057e+01	1.116254e-04
1.462455e+01	4.099196e-05
1.470902e+01	-9.889969e-05
1.479398e+01	-1.321813e-04
1.487943e+01	-6.003518e-05
1.496537e+01	-6.389860e-05
1.505181e+01	-6.457638e-05
1.513875e+01	-2.287744e-04
1.522619e+01	8.194174e-05
1.531414e+01	-1.332261e-04
1.540259e+01	2.917856e-05
1.549156e+01	-1.289464e-04
1.558103e+01	3.027903e-05
1.567103e+01	-2.015348e-05
1.576155e+01	-3.413367e-05
1.585258e+01	-1.182739e-04
1.594415e+01	2.864961e-05
1.603624e+01	8.965151e-05
1.612886e+01	-1.933171e-04
1.622202e+01	-5.390131e-06
1.631572e+01	6.808304e-05
1.640996e+01	-1.471694e-05
1.650474e+01	1.808627e-05
1.660008e+01	-7.061707e-05
1.669596e+01	5.314635e-05
1.679239e+01	-2.502340e-04
1.688938e+01	-9.204531e-05
1.698694e+01	-2.590516e-05
1.708505e+01	-4.112596e-05
1.718373e+01	-1.686480e-04
1.728299e+01	-1.266113e-04
1.738281e+01	-8.073243e-05
1.748322e+01	5.228687e-05
1.758420e+01	-1.426618e-04
1.768576e+01	2.273859e-05
1.778792e+01	-1.181429e-05
1.789066e+01	-4.925351e-05
