Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.316758e-03
1.005776e+01	4.518644e-03
1.011585e+01	1.925658e-02
1.017428e+01	7.253557e-04
1.023305e+01	3.494211e-03
1.029215e+01	-4.907399e-03
1.035160e+01	1.284109e-02
1.041139e+01	1.312080e-02
1.047153e+01	-4.826387e-03
1.053201e+01	3.928694e-03
1.059284e+01	-8.263772e-04
1.065403e+01	7.438267e-05
1.071556e+01	-1.117456e-03
1.077746e+01	7.185852e-03
1.083971e+01	-2.161291e-02
1.090232e+01	-5.710623e-03
1.096529e+01	-8.650650e-03
1.102862e+01	1.403228e-02
1.109232e+01	-9.886194e-03
1.115639e+01	-2.070039e-03
1.122083e+01	-4.249963e-03
1.128564e+01	2.709933e-03
1.135083e+01	-2.733945e-03
1.141639e+01	1.471784e-03
1.148233e+01	-1.242587e-02
1.154865e+01	1.287905e-02
1.161536e+01	5.499200e-04
1.168245e+01	1.292156e-02
1.174992e+01	-1.487974e-02
1.181779e+01	-3.201938e-03
1.188605e+01	-9.566138e-03
1.195470e+01	5.882399e-03
1.202375e+01	-5.210750e-03
1.209320e+01	-2.640782e-03
1.216305e+01	-1.406461e-02
1.223330e+01	-6.338381e-03
1.230396e+01	-1.346165e-02
1.237503e+01	9.783829e-03
1.244651e+01	6.231301e-03
1.251840e+01	7.232534e-04
1.259070e+01	-3.456492e-03
1.266343e+01	-7.047900e-03
1.273657e+01	-3.485046e-03
1.281014e+01	-1.108138e-02
1.288413e+01	-7.960093e-03
1.295855e+01	1.966559e-02
1.303339e+01	1.539448e-02
1.310867e+01	-1.110039e-02
1.318439e+01	4.327789e-03
1.326054e+01	-2.663378e-03
1.333713e+01	-1.358377e-02
1.341417e+01	8.179579e-03
1.349165e+01	-7.222372e-03
1.356958e+01	6.803208e-03
1.364795e+01	8.467903e-03
1.372678e+01	2.245065e-03
1.380607e+01	1.118526e-02
1.388581e+01	-1.298095e-02
1.396602e+01	4.787655e-03
1.404668e+01	-1.390358e-03
1.412782e+01	-4.941248e-03
1.420942e+01	-4.403948e-03
1.429149e+01	1.252183e-02
1.437404e+01	-8.554967e-03
1.445706e+01	6.203630e-03
1.454057e+01	3.340961e-03
1.462455e+01	-1.084275e-02
1.470902e+01	1.456294e-02
1.479398e+01	7.734309e-03
1.487943e+01	-9.243247e-03
1.496537e+01	-4.312690e-04
1.505181e+01	6.856371e-03
1.513875e+01	-9.429264e-03
1.522619e+01	9.676178e-04
1.531414e+01	1.484230e-02
1.540259e+01	-2.379349e-02
1.549156e+01	-6.738714e-03
1.558103e+01	-4.149625e-03
1.567103e+01	-3.117556e-03
1.576155e+01	3.481976e-03
1.585258e+01	5.348788e-03
1.594415e+01	2.455801e-03
1.603624e+01	2.556744e-03
1.612886e+01	1.467991e-02
1.622202e+01	-1.255148e-02
1.631572e+01	1.168918e-03
1.640996e+01	-1.886931e-02
1.650474e+01	1.078919e-02
1.660008e+01	4.555111e-03
1.669596e+01	5.032983e-03
1.679239e+01	4.192797e-04
1.688938e+01	4.382047e-03
1.698694e+01	-8.176207e-03
1.708505e+01	-4.278219e-03
1.718373e+01	4.984651e-03
1.728299e+01	-1.861959e-04
1.738281e+01	1.733062e-03
1.748322e+01	-7.018563e-03
1.758420e+01	6.665943e-03
1.768576e+01	2.631850e-03
1.778792e+01	8.395882e-03
1.789066e+01	-6.228972e-03
1.799399e+01	1.814962e-03
1.809793e+01	9.921899e-03
1.820246e+01	-8.002449e-03
1.830760e+01	1.310722e-02
1.841334e+01	1.189281e-02
1.851969e+01	-8.426516e-03
1.862666e+01	1.385520e-02
1.873425e+01	8.233499e-03
1.884246e+01	-7.252612e-03
1.895129e+01	8.253129e-03
1.906075e+01	-7.307256e-03
1.917085e+01	-5.239938e-03
1.928158e+01	-3.205785e-03
1.939295e+01	-6.924384e-03
1.950496e+01	4.273246e-03
1.961762e+01	1.178979e-03
1.973093e+01	-1.171189e-02
