Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.028687e-02
1.005776e+01	-2.923142e-03
1.011585e+01	-5.365474e-04
1.017428e+01	1.011726e-03
1.023305e+01	-2.857069e-03
1.029215e+01	7.256323e-03
1.035160e+01	-3.747099e-03
1.041139e+01	1.539016e-02
1.047153e+01	-7.215876e-03
1.053201e+01	-8.818219e-04
1.059284e+01	1.047055e-02
1.065403e+01	-3.957345e-03
1.071556e+01	-2.382311e-02
1.077746e+01	4.956420e-03
1.083971e+01	-5.649705e-03
1.090232e+01	-1.057171e-02
1.096529e+01	1.343055e-02
1.102862e+01	-8.772470e-03
1.109232e+01	-1.918372e-02
1.115639e+01	-2.463043e-03
1.122083e+01	-6.429833e-04
1.128564e+01	-5.667578e-03
1.135083e+01	3.845390e-02
1.141639e+01	-8.609974e-03
1.148233e+01	-2.918841e-03
1.154865e+01	9.861308e-03
1.161536e+01	-6.558356e-03
1.168245e+01	-1.193022e-03
1.174992e+01	-1.516750e-02
1.181779e+01	-4.706987e-03
1.188605e+01	2.807375e-02
1.195470e+01	-8.274857e-03
1.202375e+01	-5.742102e-04
1.209320e+01	1.612777e-02
1.216305e+01	1.333418e-02
1.223330e+01	7.638164e-03
1.230396e+01	3.323173e-03
1.237503e+01	-2.937923e-03
1.244651e+01	5.784258e-03
1.251840e+01	-1.081469e-02
1.259070e+01	1.027266e-02
1.266343e+01	-9.706287e-03
1.273657e+01	-5.492296e-03
1.281014e+01	1.316120e-02
1.288413e+01	-2.417732e-03
1.295855e+01	-1.618165e-02
1.303339e+01	-7.821424e-03
1.310867e+01	1.533667e-02
1.318439e+01	6.692316e-03
1.326054e+01	-8.320958e-03
1.333713e+01	4.202593e-03
1.341417e+01	-7.465788e-03
1.349165e+01	1.188933e-02
1.356958e+01	-3.609626e-03
1.364795e+01	1.224517e-02
1.372678e+01	1.625676e-02
1.380607e+01	9.626088e-04
1.388581e+01	-5.620019e-03
1.396602e+01	7.556242e-03
1.404668e+01	-8.494651e-03
1.412782e+01	-1.151672e-02
