Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.261528e-03
1.005776e+01	-1.092268e-02
1.011585e+01	-3.553141e-05
1.017428e+01	-5.694197e-03
1.023305e+01	4.828256e-03
1.029215e+01	1.200552e-02
1.035160e+01	-1.307160e-02
1.041139e+01	-3.002238e-03
1.047153e+01	-1.648447e-02
1.053201e+01	-1.102965e-02
1.059284e+01	1.256882e-02
1.065403e+01	2.183613e-03
1.071556e+01	9.324908e-03
1.077746e+01	-6.470991e-03
1.083971e+01	-4.551972e-03
1.090232e+01	-4.850454e-03
1.096529e+01	-5.014916e-03
1.102862e+01	-8.773147e-03
1.109232e+01	-1.367615e-02
1.115639e+01	1.124005e-03
1.122083e+01	2.037618e-02
1.128564e+01	1.174200e-02
1.135083e+01	1.299677e-02
1.141639e+01	-1.293063e-02
1.148233e+01	9.542421e-03
1.154865e+01	-1.891927e-03
1.161536e+01	6.212536e-03
1.168245e+01	9.696156e-04
1.174992e+01	6.375096e-03
1.181779e+01	1.072375e-02
1.188605e+01	-2.611180e-02
1.195470e+01	-1.183522e-02
1.202375e+01	-4.185128e-03
1.209320e+01	1.864010e-02
1.216305e+01	1.829107e-02
1.223330e+01	-2.249490e-03
1.230396e+01	3.833348e-03
1.237503e+01	-1.202841e-02
1.244651e+01	5.945317e-03
1.251840e+01	1.146447e-02
1.259070e+01	-3.973309e-03
1.266343e+01	-6.247802e-03
1.273657e+01	-9.158638e-03
1.281014e+01	4.870632e-03
1.288413e+01	-5.437738e-03
1.295855e+01	-1.478111e-02
1.303339e+01	1.641546e-02
1.310867e+01	2.012963e-02
1.318439e+01	-4.009658e-04
1.326054e+01	-1.515362e-02
1.333713e+01	-1.019364e-04
1.341417e+01	5.159318e-03
1.349165e+01	6.354844e-03
1.356958e+01	8.338562e-04
1.364795e+01	2.055302e-02
1.372678e+01	5.971431e-03
1.380607e+01	-4.965701e-03
1.388581e+01	2.070732e-02
1.396602e+01	1.513601e-02
1.404668e+01	1.691261e-02
1.412782e+01	-6.692500e-05
1.420942e+01	1.018877e-02
1.429149e+01	-3.104806e-03
1.437404e+01	5.612310e-03
1.445706e+01	5.030247e-03
1.454057e+01	5.488076e-03
1.462455e+01	6.463511e-03
1.470902e+01	1.542406e-04
1.479398e+01	1.020151e-03
1.487943e+01	8.185670e-03
1.496537e+01	-2.605069e-03
1.505181e+01	-2.686009e-02
1.513875e+01	1.457627e-03
1.522619e+01	-5.340302e-03
1.531414e+01	-1.289413e-02
1.540259e+01	-9.028047e-05
1.549156e+01	2.294145e-03
1.558103e+01	3.543602e-03
1.567103e+01	6.603160e-03
1.576155e+01	-4.019756e-03
1.585258e+01	6.962043e-03
1.594415e+01	1.604940e-02
1.603624e+01	2.148882e-03
1.612886e+01	-9.905180e-03
1.622202e+01	-1.441997e-02
1.631572e+01	1.328239e-02
1.640996e+01	-1.948838e-03
1.650474e+01	-1.558431e-03
1.660008e+01	6.038273e-03
1.669596e+01	1.579425e-02
1.679239e+01	-1.109256e-02
1.688938e+01	-5.069290e-03
1.698694e+01	-4.839762e-03
1.708505e+01	-2.053013e-02
1.718373e+01	-4.838620e-03
1.728299e+01	-1.167678e-02
1.738281e+01	-1.464607e-03
1.748322e+01	-1.467279e-02
1.758420e+01	7.297249e-03
1.768576e+01	-6.503376e-03
1.778792e+01	-5.239494e-03
1.789066e+01	7.599094e-03
1.799399e+01	-8.074557e-03
1.809793e+01	-2.887520e-03
1.820246e+01	-6.388038e-03
1.830760e+01	5.236241e-03
1.841334e+01	-6.747645e-03
1.851969e+01	1.317387e-02
1.862666e+01	5.121395e-03
1.873425e+01	-4.574199e-03
1.884246e+01	2.049921e-02
1.895129e+01	5.719533e-03
1.906075e+01	1.471030e-02
1.917085e+01	6.329787e-03
1.928158e+01	-3.966485e-03
1.939295e+01	-1.252232e-02
1.950496e+01	5.604815e-03
1.961762e+01	-1.184538e-02
1.973093e+01	3.589358e-05
1.984490e+01	6.663577e-03
1.995952e+01	-9.465356e-03
2.007480e+01	-2.835822e-03
2.019076e+01	1.995703e-02
2.030738e+01	-3.386735e-03
2.042467e+01	2.302368e-03
2.054264e+01	4.136420e-04
2.066130e+01	-2.718573e-04
2.078064e+01	-4.202527e-05
2.090066e+01	1.614744e-02
2.102139e+01	-2.285500e-03
2.114280e+01	-1.397181e-02
2.126492e+01	1.027754e-02
2.138775e+01	9.823740e-03
2.151128e+01	2.701782e-02
2.163553e+01	9.221353e-04
2.176050e+01	-1.192105e-02
2.188619e+01	-6.010671e-03
2.201260e+01	2.906014e-03
2.213974e+01	-2.526013e-03
2.226762e+01	-1.521198e-02
2.239624e+01	1.774703e-02
2.252560e+01	1.846071e-03
2.265571e+01	-1.012355e-02
2.278656e+01	-1.089807e-02
2.291818e+01	2.614277e-03
2.305055e+01	-5.620825e-03
2.318369e+01	-3.286094e-03
2.331760e+01	-5.959768e-03
2.345228e+01	-1.337877e-02
2.358774e+01	-1.053363e-02
2.372398e+01	3.842713e-03
2.386101e+01	4.447544e-04
2.399883e+01	2.849298e-03
2.413745e+01	3.531043e-04
2.427686e+01	-2.840235e-02
2.441709e+01	1.640161e-02
2.455812e+01	1.438519e-02
2.469997e+01	4.174984e-03
2.484263e+01	1.386104e-02
2.498612e+01	-1.944998e-03
2.513044e+01	8.879902e-03
2.527559e+01	3.586560e-03
2.542158e+01	-2.840245e-02
2.556842e+01	9.834889e-04
2.571610e+01	-6.497349e-03
2.586463e+01	-6.544168e-03
2.601403e+01	9.630462e-03
2.616428e+01	1.210290e-02
2.631541e+01	-1.729096e-02
2.646740e+01	-1.884732e-02
2.662028e+01	-9.787615e-03
2.677404e+01	5.885398e-03
2.692868e+01	1.389714e-02
2.708422e+01	1.930469e-02
2.724066e+01	3.750602e-03
2.739800e+01	6.932745e-03
2.755625e+01	6.746619e-03
2.771541e+01	-2.139301e-03
2.787550e+01	-2.206853e-02
2.803650e+01	2.694392e-03
2.819844e+01	-5.558106e-03
2.836131e+01	9.072427e-04
2.852513e+01	-2.177310e-03
2.868989e+01	3.537010e-03
2.885560e+01	4.169820e-03
2.902227e+01	-1.436302e-02
2.918990e+01	-9.465581e-03
2.935850e+01	-7.043542e-03
2.952807e+01	-7.714512e-03
2.969863e+01	5.277445e-03
2.987016e+01	1.227151e-02
3.004269e+01	1.291090e-03
3.021622e+01	-1.421069e-02
3.039075e+01	-3.240545e-03
3.056628e+01	-2.770295e-03
3.074283e+01	2.835136e-03
3.092040e+01	-3.207143e-03
3.109900e+01	-4.182538e-03
3.127862e+01	-1.424121e-02
3.145929e+01	6.335400e-03
3.164099e+01	-5.750135e-03
3.182375e+01	3.769520e-03
3.200756e+01	4.448690e-03
3.219244e+01	7.034337e-03
3.237838e+01	-3.887638e-03
3.256540e+01	-4.940429e-03
3.275349e+01	1.363567e-02
3.294268e+01	6.117464e-03
3.313295e+01	-3.974006e-03
3.332433e+01	1.522928e-02
3.351681e+01	1.714593e-02
3.371040e+01	-1.956050e-02
3.390511e+01	3.006103e-03
3.410094e+01	-1.825411e-02
3.429791e+01	-3.742187e-03
3.449601e+01	-3.181031e-03
3.469526e+01	-7.600252e-04
3.489566e+01	1.014876e-02
3.509721e+01	-1.660089e-03
3.529993e+01	1.650981e-03
3.550382e+01	3.712133e-03
3.570889e+01	2.247365e-02
3.591515e+01	-2.108524e-03
3.612259e+01	-4.394060e-03
3.633123e+01	4.283681e-03
3.654108e+01	8.360778e-04
3.675214e+01	1.094366e-02
3.696442e+01	-5.192971e-03
3.717792e+01	-6.183945e-03
3.739266e+01	-8.976123e-03
3.760864e+01	-7.017265e-03
3.782587e+01	1.410822e-03
3.804435e+01	-1.174483e-02
3.826409e+01	1.102599e-03
3.848510e+01	6.040163e-04
3.870739e+01	5.714225e-03
3.893096e+01	-2.798531e-03
3.915583e+01	-7.303924e-03
3.938199e+01	-4.140869e-04
3.960946e+01	-1.520795e-03
3.983824e+01	6.225120e-03
4.006834e+01	-3.340029e-03
4.029978e+01	-8.677823e-03
4.053255e+01	5.310896e-03
4.076666e+01	-5.507634e-03
4.100213e+01	-7.073816e-03
4.123896e+01	1.105696e-02
4.147715e+01	5.427471e-03
4.171672e+01	-2.813973e-03
4.195767e+01	-2.586580e-03
4.220002e+01	-1.066038e-02
