Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.759562e-03
1.005776e+01	5.022298e-03
1.011585e+01	-2.342438e-03
1.017428e+01	3.297790e-03
1.023305e+01	-1.395096e-02
1.029215e+01	4.410671e-03
1.035160e+01	-1.148767e-02
1.041139e+01	-1.203533e-02
1.047153e+01	3.277337e-03
1.053201e+01	-2.213398e-03
1.059284e+01	-2.006673e-04
1.065403e+01	8.187077e-03
1.071556e+01	4.327009e-03
1.077746e+01	1.805479e-02
1.083971e+01	-4.852986e-03
1.090232e+01	-2.671664e-02
1.096529e+01	1.760470e-02
1.102862e+01	1.027461e-03
1.109232e+01	2.083736e-03
1.115639e+01	2.010083e-02
1.122083e+01	-9.208160e-03
1.128564e+01	-1.264094e-02
1.135083e+01	9.376611e-03
1.141639e+01	-3.035684e-02
1.148233e+01	-7.306919e-04
1.154865e+01	2.889119e-04
1.161536e+01	-1.074914e-02
1.168245e+01	-3.890702e-03
1.174992e+01	-8.631751e-03
1.181779e+01	-1.288897e-02
1.188605e+01	-1.314165e-03
1.195470e+01	-3.569274e-03
1.202375e+01	4.399070e-03
1.209320e+01	3.787953e-03
1.216305e+01	-4.249462e-03
1.223330e+01	-5.996508e-03
1.230396e+01	4.720175e-03
1.237503e+01	-3.034305e-03
1.244651e+01	-7.553019e-04
1.251840e+01	9.072995e-03
1.259070e+01	-8.037539e-03
1.266343e+01	2.436722e-03
1.273657e+01	-1.187284e-03
1.281014e+01	-1.036702e-02
1.288413e+01	-8.050390e-03
1.295855e+01	-6.139468e-03
1.303339e+01	1.117389e-02
1.310867e+01	-1.960737e-02
1.318439e+01	1.819450e-02
1.326054e+01	1.272597e-02
1.333713e+01	-2.059222e-03
1.341417e+01	-9.439397e-03
1.349165e+01	-9.099920e-03
1.356958e+01	1.792999e-02
1.364795e+01	2.894365e-03
1.372678e+01	-1.537867e-03
1.380607e+01	1.184142e-02
1.388581e+01	-1.273049e-02
1.396602e+01	-5.887673e-04
1.404668e+01	1.399412e-02
1.412782e+01	1.339697e-02
1.420942e+01	-6.056786e-03
1.429149e+01	-6.919194e-03
1.437404e+01	4.037968e-03
1.445706e+01	9.369278e-04
1.454057e+01	1.019670e-02
1.462455e+01	-3.919401e-03
1.470902e+01	-3.412609e-03
1.479398e+01	3.724010e-03
1.487943e+01	-6.134261e-03
1.496537e+01	3.544884e-03
1.505181e+01	-4.584603e-03
1.513875e+01	3.179995e-03
1.522619e+01	-1.973788e-02
1.531414e+01	5.855498e-03
1.540259e+01	7.888092e-03
1.549156e+01	-2.169425e-02
1.558103e+01	1.500446e-02
1.567103e+01	8.823996e-03
1.576155e+01	7.935325e-03
1.585258e+01	2.336190e-03
1.594415e+01	-1.156315e-02
1.603624e+01	9.221010e-03
1.612886e+01	5.739781e-03
1.622202e+01	-1.440223e-03
1.631572e+01	-5.319043e-03
1.640996e+01	-1.894321e-03
1.650474e+01	1.205196e-02
1.660008e+01	1.198057e-02
1.669596e+01	7.610249e-03
1.679239e+01	-9.205639e-03
1.688938e+01	9.211539e-03
1.698694e+01	9.616544e-03
1.708505e+01	-1.896099e-03
1.718373e+01	6.273966e-03
1.728299e+01	-6.745331e-03
1.738281e+01	1.580860e-02
1.748322e+01	-2.047101e-02
1.758420e+01	6.040224e-04
1.768576e+01	-2.961686e-03
1.778792e+01	-9.867770e-03
1.789066e+01	8.381718e-03
1.799399e+01	2.848700e-03
1.809793e+01	1.095771e-03
1.820246e+01	1.323097e-02
1.830760e+01	-1.849921e-02
1.841334e+01	-1.418499e-02
1.851969e+01	-2.310972e-03
1.862666e+01	2.185281e-02
1.873425e+01	-1.478674e-02
1.884246e+01	-1.928543e-04
1.895129e+01	-8.547659e-03
1.906075e+01	-5.892185e-03
1.917085e+01	8.128159e-03
1.928158e+01	-1.144236e-02
1.939295e+01	-1.013150e-03
1.950496e+01	5.058677e-03
1.961762e+01	2.078915e-02
1.973093e+01	-5.021952e-03
1.984490e+01	-3.857961e-03
1.995952e+01	-8.602369e-03
2.007480e+01	-1.510764e-03
2.019076e+01	-9.223265e-03
2.030738e+01	2.001832e-03
2.042467e+01	-5.584626e-03
2.054264e+01	5.027298e-03
2.066130e+01	4.440831e-04
2.078064e+01	5.665211e-03
2.090066e+01	1.628493e-03
2.102139e+01	-3.099545e-02
2.114280e+01	5.528636e-03
2.126492e+01	-1.341179e-03
2.138775e+01	-7.127475e-03
2.151128e+01	5.162953e-03
2.163553e+01	7.233119e-05
2.176050e+01	2.285275e-03
2.188619e+01	4.553523e-03
2.201260e+01	-6.016553e-04
2.213974e+01	-2.455748e-03
2.226762e+01	-2.685599e-03
2.239624e+01	-3.484265e-03
2.252560e+01	-1.423560e-03
2.265571e+01	-1.191820e-02
2.278656e+01	1.999130e-02
2.291818e+01	6.979409e-05
2.305055e+01	4.552567e-03
2.318369e+01	-2.427975e-02
2.331760e+01	-7.311997e-03
2.345228e+01	4.055190e-03
2.358774e+01	-1.051465e-02
2.372398e+01	-1.384853e-02
2.386101e+01	-8.395641e-03
2.399883e+01	1.169369e-02
2.413745e+01	-5.838470e-03
2.427686e+01	-1.010785e-02
2.441709e+01	-1.227171e-02
2.455812e+01	1.145477e-03
2.469997e+01	-3.677821e-04
2.484263e+01	3.682196e-03
2.498612e+01	2.216354e-03
2.513044e+01	-1.582738e-02
2.527559e+01	1.660266e-03
2.542158e+01	-9.112910e-03
2.556842e+01	2.001276e-03
2.571610e+01	-3.675849e-03
2.586463e+01	-1.004327e-02
2.601403e+01	2.036922e-03
2.616428e+01	-5.962889e-04
2.631541e+01	6.389667e-03
2.646740e+01	-2.505956e-03
2.662028e+01	7.201097e-03
2.677404e+01	-8.205646e-04
2.692868e+01	1.750113e-03
2.708422e+01	7.935998e-03
2.724066e+01	5.844736e-03
2.739800e+01	-4.116020e-03
2.755625e+01	1.717835e-02
2.771541e+01	-3.565518e-03
2.787550e+01	-7.361511e-03
2.803650e+01	5.378780e-03
2.819844e+01	1.199739e-02
2.836131e+01	1.123532e-02
2.852513e+01	1.664425e-03
2.868989e+01	2.065820e-02
2.885560e+01	6.609904e-03
2.902227e+01	-5.614556e-03
2.918990e+01	1.070539e-02
2.935850e+01	1.463081e-02
2.952807e+01	1.809912e-02
2.969863e+01	1.448437e-02
2.987016e+01	6.985388e-03
3.004269e+01	-1.215329e-02
3.021622e+01	3.171862e-03
3.039075e+01	7.223985e-03
3.056628e+01	6.208754e-03
3.074283e+01	8.948789e-03
3.092040e+01	-1.652325e-03
3.109900e+01	2.156419e-02
3.127862e+01	-7.038627e-03
3.145929e+01	2.097276e-02
3.164099e+01	7.502595e-03
3.182375e+01	9.786435e-03
3.200756e+01	1.485527e-02
3.219244e+01	1.596685e-03
3.237838e+01	-8.683895e-03
3.256540e+01	-3.196133e-03
3.275349e+01	2.981743e-03
3.294268e+01	-1.610165e-02
3.313295e+01	-1.229229e-03
3.332433e+01	3.938025e-03
3.351681e+01	8.042344e-04
3.371040e+01	-1.462130e-02
3.390511e+01	1.180774e-02
3.410094e+01	-3.933340e-03
3.429791e+01	5.349565e-03
3.449601e+01	5.113212e-03
3.469526e+01	-3.120322e-03
3.489566e+01	-1.275105e-02
3.509721e+01	1.929524e-02
3.529993e+01	-2.148768e-03
3.550382e+01	9.338543e-03
3.570889e+01	5.860351e-03
3.591515e+01	7.389797e-03
3.612259e+01	-2.124435e-03
3.633123e+01	-2.313406e-03
3.654108e+01	-2.408260e-03
3.675214e+01	1.687083e-02
3.696442e+01	-1.647394e-02
3.717792e+01	-1.378599e-02
3.739266e+01	-9.334831e-03
3.760864e+01	-6.197811e-03
3.782587e+01	1.487021e-02
3.804435e+01	-1.548336e-02
3.826409e+01	3.647320e-03
3.848510e+01	5.982636e-03
3.870739e+01	1.023414e-02
3.893096e+01	2.351341e-03
3.915583e+01	-8.462892e-03
3.938199e+01	-7.277074e-03
3.960946e+01	-3.103981e-03
3.983824e+01	-1.355311e-03
4.006834e+01	-1.247892e-02
4.029978e+01	-3.893979e-03
4.053255e+01	1.464666e-02
4.076666e+01	2.974375e-03
4.100213e+01	-6.271840e-03
4.123896e+01	1.212958e-02
4.147715e+01	5.368247e-03
4.171672e+01	-7.699122e-03
4.195767e+01	-2.613070e-03
4.220002e+01	6.654256e-03
4.244377e+01	-5.504207e-03
4.268892e+01	1.294545e-02
4.293549e+01	1.132841e-02
4.318348e+01	-5.589849e-04
4.343291e+01	-1.194377e-02
4.368377e+01	-2.977296e-03
4.393609e+01	4.762365e-03
4.418986e+01	1.122851e-02
4.444510e+01	7.119320e-03
4.470182e+01	2.077225e-02
4.496001e+01	2.136293e-02
4.521970e+01	1.121033e-02
4.548089e+01	-2.814184e-03
4.574358e+01	5.502445e-03
4.600779e+01	3.399182e-03
4.627353e+01	-1.278755e-02
4.654081e+01	-1.499142e-02
4.680963e+01	1.590921e-02
4.708000e+01	-8.051872e-03
4.735193e+01	-2.784969e-04
4.762543e+01	-8.886399e-03
4.790051e+01	-1.282459e-02
4.817719e+01	2.907531e-03
4.845545e+01	-1.016444e-02
4.873533e+01	-5.227147e-03
4.901682e+01	9.273493e-04
4.929994e+01	-4.045055e-03
4.958470e+01	8.618368e-03
4.987110e+01	-1.596466e-03
5.015915e+01	-8.305996e-03
5.044887e+01	-1.350552e-02
5.074026e+01	-8.801204e-03
5.103333e+01	-4.654728e-03
5.132810e+01	-1.875843e-03
5.162457e+01	-4.448997e-03
5.192275e+01	5.030423e-03
5.222265e+01	6.747583e-03
5.252429e+01	-1.011699e-02
5.282767e+01	-9.023028e-03
5.313280e+01	1.942145e-03
5.343969e+01	1.638892e-02
