Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.548611e-02
1.005776e+01	1.234072e-02
1.011585e+01	-1.731370e-02
1.017428e+01	2.978581e-02
1.023305e+01	-9.587336e-03
1.029215e+01	-2.042206e-03
1.035160e+01	3.883975e-04
1.041139e+01	5.773769e-04
1.047153e+01	-1.320462e-02
1.053201e+01	8.714465e-03
1.059284e+01	8.248793e-03
1.065403e+01	2.014728e-02
1.071556e+01	-1.205534e-02
1.077746e+01	-1.322394e-02
1.083971e+01	-6.731359e-03
1.090232e+01	-8.643898e-03
1.096529e+01	-1.327785e-03
1.102862e+01	-6.741767e-04
1.109232e+01	1.559367e-02
1.115639e+01	4.077537e-03
1.122083e+01	-1.793972e-03
1.128564e+01	-3.602917e-03
1.135083e+01	7.224769e-03
1.141639e+01	-6.257322e-03
1.148233e+01	-2.424527e-02
1.154865e+01	1.681996e-02
1.161536e+01	8.810995e-03
1.168245e+01	4.817200e-03
1.174992e+01	4.725745e-03
1.181779e+01	2.178203e-03
1.188605e+01	-4.117666e-03
1.195470e+01	1.361026e-02
1.202375e+01	-2.061707e-03
1.209320e+01	1.063962e-03
1.216305e+01	-1.029304e-02
1.223330e+01	-2.096792e-02
1.230396e+01	2.974360e-06
1.237503e+01	-2.985493e-03
1.244651e+01	-1.764132e-02
1.251840e+01	1.279424e-02
1.259070e+01	-5.133123e-03
1.266343e+01	-1.521022e-03
1.273657e+01	-3.205294e-03
1.281014e+01	-8.495960e-03
1.288413e+01	6.562478e-03
1.295855e+01	-8.379201e-03
1.303339e+01	-3.058620e-03
1.310867e+01	1.538945e-02
1.318439e+01	3.241199e-03
1.326054e+01	-1.748342e-03
1.333713e+01	-5.385852e-03
1.341417e+01	8.515903e-04
1.349165e+01	-7.749877e-03
1.356958e+01	6.225807e-03
1.364795e+01	-2.392325e-03
1.372678e+01	-1.518191e-02
1.380607e+01	-2.487616e-03
1.388581e+01	-1.578632e-02
1.396602e+01	-1.781941e-02
1.404668e+01	-1.115946e-02
1.412782e+01	1.291934e-02
1.420942e+01	-2.074542e-03
1.429149e+01	-6.984302e-04
1.437404e+01	-1.891847e-02
1.445706e+01	-5.061785e-03
1.454057e+01	5.345235e-03
1.462455e+01	-5.398580e-03
1.470902e+01	-1.568262e-02
1.479398e+01	7.283690e-03
1.487943e+01	-3.273460e-03
1.496537e+01	-8.893714e-03
1.505181e+01	1.168415e-02
1.513875e+01	-8.776472e-03
1.522619e+01	-7.491378e-03
1.531414e+01	-9.952513e-03
1.540259e+01	1.153256e-02
1.549156e+01	-1.242981e-02
1.558103e+01	7.336793e-03
1.567103e+01	2.168394e-03
1.576155e+01	-4.480389e-04
1.585258e+01	8.493515e-03
1.594415e+01	-3.220474e-03
1.603624e+01	-1.074168e-02
1.612886e+01	-6.632005e-03
1.622202e+01	4.204347e-03
1.631572e+01	-2.288126e-03
1.640996e+01	9.827060e-04
1.650474e+01	-1.267228e-03
1.660008e+01	1.879345e-03
1.669596e+01	8.274976e-03
1.679239e+01	3.584947e-03
1.688938e+01	1.503016e-03
1.698694e+01	-5.744693e-03
1.708505e+01	1.202011e-02
1.718373e+01	1.302033e-04
1.728299e+01	1.479446e-02
1.738281e+01	-1.776678e-02
1.748322e+01	-7.018785e-03
1.758420e+01	-8.667666e-03
1.768576e+01	-3.325781e-04
1.778792e+01	-7.227074e-03
1.789066e+01	1.250538e-02
1.799399e+01	1.992727e-02
1.809793e+01	-6.733481e-03
1.820246e+01	2.176173e-03
1.830760e+01	-1.156994e-02
1.841334e+01	2.627018e-03
1.851969e+01	-3.433503e-03
1.862666e+01	3.283789e-03
1.873425e+01	3.194766e-03
1.884246e+01	1.252938e-02
1.895129e+01	3.045269e-03
1.906075e+01	2.922475e-03
1.917085e+01	4.493456e-03
1.928158e+01	-7.542880e-03
1.939295e+01	-4.288797e-03
1.950496e+01	4.874270e-03
1.961762e+01	2.062193e-02
1.973093e+01	1.113304e-02
1.984490e+01	4.690152e-03
1.995952e+01	1.350113e-02
2.007480e+01	1.864799e-02
2.019076e+01	-4.679970e-03
2.030738e+01	-4.977895e-03
2.042467e+01	5.016158e-03
2.054264e+01	-5.868174e-03
2.066130e+01	-2.050735e-03
2.078064e+01	1.497866e-03
2.090066e+01	6.725194e-03
2.102139e+01	1.250434e-02
2.114280e+01	-2.423181e-02
2.126492e+01	-1.397274e-02
2.138775e+01	4.771656e-03
2.151128e+01	-4.350241e-03
2.163553e+01	-8.522688e-03
2.176050e+01	-7.830535e-03
2.188619e+01	-2.896665e-03
2.201260e+01	1.883739e-02
2.213974e+01	1.067303e-02
2.226762e+01	-7.986954e-03
2.239624e+01	-1.177991e-03
2.252560e+01	-1.370372e-02
2.265571e+01	-2.740230e-03
2.278656e+01	1.059573e-02
2.291818e+01	-5.879213e-03
2.305055e+01	-1.178977e-02
2.318369e+01	-4.796820e-03
2.331760e+01	-4.809755e-03
2.345228e+01	7.678949e-03
2.358774e+01	1.166149e-02
2.372398e+01	7.895394e-03
2.386101e+01	1.155961e-02
2.399883e+01	2.782950e-03
2.413745e+01	1.704891e-02
2.427686e+01	-4.858901e-03
2.441709e+01	-3.590277e-03
2.455812e+01	-7.864666e-05
2.469997e+01	7.117013e-03
2.484263e+01	7.662082e-03
2.498612e+01	-4.778613e-03
2.513044e+01	-2.495819e-02
2.527559e+01	1.336137e-02
2.542158e+01	2.618808e-04
2.556842e+01	1.972005e-02
2.571610e+01	7.330961e-03
2.586463e+01	5.307958e-04
2.601403e+01	6.126462e-03
2.616428e+01	1.972211e-03
2.631541e+01	-1.482001e-02
2.646740e+01	1.737267e-02
2.662028e+01	-4.465992e-03
2.677404e+01	-9.064509e-03
2.692868e+01	2.754312e-03
2.708422e+01	-6.366001e-03
2.724066e+01	9.391877e-03
2.739800e+01	-2.094883e-03
2.755625e+01	1.782591e-02
2.771541e+01	5.052388e-03
2.787550e+01	7.547672e-03
2.803650e+01	-3.905498e-04
2.819844e+01	-1.865748e-02
2.836131e+01	1.734271e-03
2.852513e+01	-1.746153e-02
2.868989e+01	7.034043e-03
2.885560e+01	3.830911e-03
2.902227e+01	-2.144288e-02
2.918990e+01	1.370121e-02
2.935850e+01	-1.226403e-02
2.952807e+01	-4.323975e-03
2.969863e+01	8.735841e-03
2.987016e+01	1.457130e-02
3.004269e+01	-9.813565e-04
3.021622e+01	1.010298e-02
3.039075e+01	-5.304434e-04
3.056628e+01	-2.593940e-03
3.074283e+01	1.043948e-02
3.092040e+01	-3.680058e-04
3.109900e+01	-3.239620e-03
3.127862e+01	-1.234411e-02
3.145929e+01	-3.252931e-03
3.164099e+01	-4.095075e-04
3.182375e+01	-5.724805e-04
3.200756e+01	-8.004788e-03
3.219244e+01	4.836919e-03
3.237838e+01	-9.945979e-03
3.256540e+01	3.633758e-03
3.275349e+01	4.244493e-03
3.294268e+01	1.059431e-03
3.313295e+01	-1.012095e-02
3.332433e+01	2.267822e-03
3.351681e+01	-7.100478e-03
3.371040e+01	-1.762892e-02
3.390511e+01	1.926299e-02
3.410094e+01	1.227753e-02
3.429791e+01	-1.823295e-02
3.449601e+01	1.199482e-03
3.469526e+01	1.271242e-02
3.489566e+01	3.835904e-03
3.509721e+01	-1.766253e-03
3.529993e+01	2.996481e-03
3.550382e+01	2.092166e-02
3.570889e+01	1.420136e-02
3.591515e+01	5.640809e-03
3.612259e+01	4.822638e-03
3.633123e+01	1.534429e-03
3.654108e+01	-5.213216e-03
3.675214e+01	-4.130201e-03
3.696442e+01	1.104363e-02
3.717792e+01	8.221489e-03
3.739266e+01	1.488085e-02
3.760864e+01	-1.137141e-02
3.782587e+01	1.298464e-02
3.804435e+01	-8.232447e-03
3.826409e+01	-7.073612e-03
3.848510e+01	-1.104223e-02
3.870739e+01	4.918424e-03
3.893096e+01	-1.715955e-03
3.915583e+01	-6.869492e-03
3.938199e+01	-7.804049e-03
3.960946e+01	1.179701e-02
3.983824e+01	-5.637142e-03
4.006834e+01	1.116718e-02
4.029978e+01	-2.398071e-03
4.053255e+01	-6.156136e-03
4.076666e+01	6.254297e-03
4.100213e+01	-1.678966e-03
4.123896e+01	1.206347e-02
4.147715e+01	3.174105e-03
4.171672e+01	1.240811e-02
4.195767e+01	-1.673956e-03
4.220002e+01	-7.333565e-03
4.244377e+01	1.640857e-04
4.268892e+01	-3.835962e-03
4.293549e+01	-8.403160e-03
4.318348e+01	-1.137942e-03
4.343291e+01	6.377106e-03
4.368377e+01	1.341471e-03
4.393609e+01	9.211511e-03
4.418986e+01	2.492811e-03
4.444510e+01	9.893103e-03
4.470182e+01	1.384211e-02
4.496001e+01	-8.611851e-03
4.521970e+01	4.608346e-03
4.548089e+01	-3.664756e-03
4.574358e+01	2.019436e-03
4.600779e+01	1.602617e-02
4.627353e+01	8.140199e-03
4.654081e+01	-5.497575e-03
4.680963e+01	6.440494e-03
4.708000e+01	2.376151e-02
4.735193e+01	3.347901e-03
4.762543e+01	-6.465036e-03
4.790051e+01	7.250956e-03
4.817719e+01	-4.331440e-03
4.845545e+01	1.363607e-02
4.873533e+01	-5.166893e-03
4.901682e+01	-2.153146e-02
4.929994e+01	1.102942e-02
4.958470e+01	1.250545e-02
4.987110e+01	2.441455e-03
5.015915e+01	-2.250814e-03
