Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.769101e-03
1.005776e+01	-7.569928e-03
1.011585e+01	-5.580946e-03
1.017428e+01	-3.755192e-03
1.023305e+01	-3.718110e-03
1.029215e+01	-1.124919e-02
1.035160e+01	-3.496109e-03
1.041139e+01	-1.018005e-02
1.047153e+01	7.923547e-03
1.053201e+01	1.801491e-02
1.059284e+01	7.947645e-03
1.065403e+01	-8.038305e-03
1.071556e+01	-1.943385e-02
1.077746e+01	-1.663502e-02
1.083971e+01	8.911152e-03
1.090232e+01	1.335164e-02
1.096529e+01	8.862501e-03
1.102862e+01	-2.581239e-03
1.109232e+01	8.238672e-03
1.115639e+01	1.129688e-02
1.122083e+01	1.209605e-03
1.128564e+01	8.274098e-03
1.135083e+01	2.755845e-02
1.141639e+01	-1.003841e-02
1.148233e+01	-1.467207e-02
1.154865e+01	-3.166289e-03
1.161536e+01	-5.166118e-03
1.168245e+01	-1.488108e-02
1.174992e+01	3.298624e-03
1.181779e+01	-1.319786e-02
1.188605e+01	-9.592590e-04
1.195470e+01	8.410096e-03
1.202375e+01	-2.425876e-03
1.209320e+01	-1.672835e-02
1.216305e+01	-2.818101e-03
1.223330e+01	-1.555542e-02
1.230396e+01	-2.410757e-03
1.237503e+01	-2.298966e-02
1.244651e+01	-2.010423e-02
1.251840e+01	-6.036465e-03
1.259070e+01	1.354011e-02
1.266343e+01	-1.198446e-02
1.273657e+01	-3.036978e-03
1.281014e+01	1.515139e-02
1.288413e+01	5.658312e-03
1.295855e+01	-1.176832e-02
1.303339e+01	6.409623e-03
1.310867e+01	-1.056955e-02
1.318439e+01	-9.600122e-03
1.326054e+01	-1.120167e-02
1.333713e+01	1.463227e-02
1.341417e+01	-5.937700e-03
1.349165e+01	4.000749e-03
1.356958e+01	-9.158166e-03
1.364795e+01	8.449920e-03
1.372678e+01	-1.317329e-02
1.380607e+01	-1.073327e-02
1.388581e+01	-5.954597e-03
1.396602e+01	-1.719474e-03
1.404668e+01	9.201902e-03
1.412782e+01	7.726902e-03
1.420942e+01	1.904936e-02
1.429149e+01	-1.444522e-02
1.437404e+01	5.215873e-03
1.445706e+01	-1.263767e-02
1.454057e+01	3.761046e-03
1.462455e+01	1.571587e-02
1.470902e+01	4.651003e-03
1.479398e+01	-2.635498e-03
1.487943e+01	5.131600e-03
1.496537e+01	-1.318555e-02
1.505181e+01	-2.035775e-02
1.513875e+01	1.355659e-02
1.522619e+01	-2.102482e-02
1.531414e+01	5.555767e-04
1.540259e+01	-6.942955e-04
1.549156e+01	7.643418e-04
1.558103e+01	1.106202e-02
1.567103e+01	1.984596e-02
1.576155e+01	1.144755e-02
1.585258e+01	1.815831e-03
1.594415e+01	-6.394818e-03
1.603624e+01	-1.666503e-02
1.612886e+01	-7.241045e-04
1.622202e+01	-9.183220e-04
1.631572e+01	2.322551e-03
1.640996e+01	-2.402765e-04
1.650474e+01	-1.588911e-02
1.660008e+01	-3.875759e-03
1.669596e+01	-1.697345e-02
1.679239e+01	-1.411983e-02
1.688938e+01	8.985371e-03
1.698694e+01	-5.712246e-03
1.708505e+01	4.966025e-03
1.718373e+01	1.005851e-02
1.728299e+01	1.461403e-02
1.738281e+01	-3.650170e-03
1.748322e+01	-1.820115e-02
1.758420e+01	-1.381134e-02
1.768576e+01	-6.044125e-03
1.778792e+01	8.285512e-03
1.789066e+01	-3.485971e-03
1.799399e+01	-2.527154e-03
1.809793e+01	4.233158e-03
1.820246e+01	8.422091e-03
1.830760e+01	7.142756e-03
1.841334e+01	-6.575368e-03
1.851969e+01	1.004999e-02
1.862666e+01	2.396782e-02
1.873425e+01	-7.459077e-03
1.884246e+01	-1.589503e-02
1.895129e+01	-7.591967e-03
1.906075e+01	-7.431763e-04
1.917085e+01	-3.838930e-03
1.928158e+01	-4.526937e-03
1.939295e+01	-1.913571e-02
1.950496e+01	1.341179e-02
1.961762e+01	-1.497288e-02
1.973093e+01	-2.481637e-03
1.984490e+01	1.057024e-02
1.995952e+01	-9.749306e-03
2.007480e+01	1.085945e-02
2.019076e+01	-1.358873e-02
2.030738e+01	2.960276e-03
