Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.399544e+00
1.005776e+01	-2.420841e+00
1.011585e+01	-2.442580e+00
1.017428e+01	-2.463933e+00
1.023305e+01	-2.485768e+00
1.029215e+01	-2.507562e+00
1.035160e+01	-2.529595e+00
1.041139e+01	-2.551900e+00
1.047153e+01	-2.574012e+00
1.053201e+01	-2.596436e+00
1.059284e+01	-2.619068e+00
1.065403e+01	-2.641768e+00
1.071556e+01	-2.664719e+00
1.077746e+01	-2.687740e+00
1.083971e+01	-2.710915e+00
1.090232e+01	-2.734059e+00
1.096529e+01	-2.757636e+00
1.102862e+01	-2.781052e+00
1.109232e+01	-2.804965e+00
1.115639e+01	-2.828755e+00
1.122083e+01	-2.852807e+00
1.128564e+01	-2.876949e+00
1.135083e+01	-2.901105e+00
1.141639e+01	-2.925708e+00
1.148233e+01	-2.950286e+00
1.154865e+01	-2.974807e+00
1.161536e+01	-2.999940e+00
1.168245e+01	-3.024773e+00
1.174992e+01	-3.050308e+00
1.181779e+01	-3.075604e+00
1.188605e+01	-3.100833e+00
1.195470e+01	-3.126568e+00
1.202375e+01	-3.152271e+00
1.209320e+01	-3.178302e+00
1.216305e+01	-3.203984e+00
1.223330e+01	-3.230186e+00
1.230396e+01	-3.256525e+00
1.237503e+01	-3.282893e+00
1.244651e+01	-3.309638e+00
1.251840e+01	-3.336360e+00
1.259070e+01	-3.363390e+00
1.266343e+01	-3.390188e+00
1.273657e+01	-3.417444e+00
1.281014e+01	-3.444960e+00
1.288413e+01	-3.472263e+00
1.295855e+01	-3.500104e+00
1.303339e+01	-3.527544e+00
1.310867e+01	-3.555612e+00
1.318439e+01	-3.583593e+00
1.326054e+01	-3.611632e+00
1.333713e+01	-3.640142e+00
1.341417e+01	-3.668641e+00
1.349165e+01	-3.697048e+00
1.356958e+01	-3.726027e+00
1.364795e+01	-3.754581e+00
1.372678e+01	-3.783856e+00
1.380607e+01	-3.813061e+00
1.388581e+01	-3.842188e+00
1.396602e+01	-3.871740e+00
1.404668e+01	-3.901006e+00
1.412782e+01	-3.930897e+00
1.420942e+01	-3.960796e+00
1.429149e+01	-3.990895e+00
1.437404e+01	-4.021039e+00
1.445706e+01	-4.051180e+00
1.454057e+01	-4.081385e+00
1.462455e+01	-4.112367e+00
1.470902e+01	-4.142863e+00
1.479398e+01	-4.173757e+00
1.487943e+01	-4.204814e+00
1.496537e+01	-4.236171e+00
1.505181e+01	-4.267097e+00
1.513875e+01	-4.298315e+00
1.522619e+01	-4.330146e+00
1.531414e+01	-4.361449e+00
1.540259e+01	-4.393322e+00
