Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.395126e+00
1.005776e+01	-2.416403e+00
1.011585e+01	-2.437672e+00
1.017428e+01	-2.458944e+00
1.023305e+01	-2.480665e+00
1.029215e+01	-2.502938e+00
1.035160e+01	-2.524602e+00
1.041139e+01	-2.546889e+00
1.047153e+01	-2.569006e+00
1.053201e+01	-2.591458e+00
1.059284e+01	-2.614063e+00
1.065403e+01	-2.636719e+00
1.071556e+01	-2.659493e+00
1.077746e+01	-2.682562e+00
1.083971e+01	-2.705651e+00
1.090232e+01	-2.728933e+00
1.096529e+01	-2.752469e+00
1.102862e+01	-2.775943e+00
1.109232e+01	-2.799504e+00
1.115639e+01	-2.823149e+00
1.122083e+01	-2.847471e+00
1.128564e+01	-2.871569e+00
1.135083e+01	-2.895846e+00
1.141639e+01	-2.920125e+00
1.148233e+01	-2.944694e+00
1.154865e+01	-2.969658e+00
1.161536e+01	-2.994211e+00
1.168245e+01	-3.019463e+00
1.174992e+01	-3.044524e+00
1.181779e+01	-3.069682e+00
1.188605e+01	-3.095161e+00
1.195470e+01	-3.120961e+00
1.202375e+01	-3.146417e+00
1.209320e+01	-3.172371e+00
1.216305e+01	-3.198533e+00
1.223330e+01	-3.224529e+00
1.230396e+01	-3.250705e+00
1.237503e+01	-3.277237e+00
1.244651e+01	-3.303969e+00
1.251840e+01	-3.330611e+00
1.259070e+01	-3.357294e+00
1.266343e+01	-3.384527e+00
1.273657e+01	-3.411288e+00
1.281014e+01	-3.438809e+00
1.288413e+01	-3.466178e+00
1.295855e+01	-3.493807e+00
1.303339e+01	-3.521532e+00
1.310867e+01	-3.549289e+00
1.318439e+01	-3.577318e+00
1.326054e+01	-3.605468e+00
1.333713e+01	-3.633827e+00
1.341417e+01	-3.662291e+00
1.349165e+01	-3.690800e+00
1.356958e+01	-3.719697e+00
1.364795e+01	-3.748290e+00
1.372678e+01	-3.777351e+00
1.380607e+01	-3.806371e+00
1.388581e+01	-3.835690e+00
1.396602e+01	-3.865070e+00
1.404668e+01	-3.894679e+00
1.412782e+01	-3.924432e+00
1.420942e+01	-3.954205e+00
1.429149e+01	-3.984141e+00
1.437404e+01	-4.014318e+00
1.445706e+01	-4.044670e+00
1.454057e+01	-4.074907e+00
1.462455e+01	-4.105441e+00
1.470902e+01	-4.135940e+00
1.479398e+01	-4.166943e+00
1.487943e+01	-4.197819e+00
1.496537e+01	-4.228896e+00
1.505181e+01	-4.260193e+00
1.513875e+01	-4.291345e+00
1.522619e+01	-4.323081e+00
1.531414e+01	-4.354532e+00
1.540259e+01	-4.386296e+00
1.549156e+01	-4.418302e+00
1.558103e+01	-4.450022e+00
1.567103e+01	-4.482287e+00
1.576155e+01	-4.514696e+00
1.585258e+01	-4.546950e+00
1.594415e+01	-4.579222e+00
1.603624e+01	-4.612012e+00
1.612886e+01	-4.645051e+00
1.622202e+01	-4.677971e+00
1.631572e+01	-4.710717e+00
1.640996e+01	-4.744356e+00
1.650474e+01	-4.777593e+00
1.660008e+01	-4.810735e+00
1.669596e+01	-4.844217e+00
1.679239e+01	-4.878231e+00
1.688938e+01	-4.912070e+00
1.698694e+01	-4.945986e+00
