Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.400827e+00
1.005776e+01	-2.422136e+00
1.011585e+01	-2.443579e+00
1.017428e+01	-2.464897e+00
1.023305e+01	-2.486897e+00
1.029215e+01	-2.508857e+00
1.035160e+01	-2.530637e+00
1.041139e+01	-2.552753e+00
1.047153e+01	-2.575269e+00
1.053201e+01	-2.597634e+00
1.059284e+01	-2.620035e+00
1.065403e+01	-2.642704e+00
1.071556e+01	-2.665794e+00
1.077746e+01	-2.688878e+00
1.083971e+01	-2.712021e+00
1.090232e+01	-2.735392e+00
1.096529e+01	-2.758770e+00
1.102862e+01	-2.782290e+00
1.109232e+01	-2.806183e+00
1.115639e+01	-2.830055e+00
1.122083e+01	-2.853803e+00
1.128564e+01	-2.878148e+00
1.135083e+01	-2.902342e+00
1.141639e+01	-2.926895e+00
1.148233e+01	-2.951232e+00
1.154865e+01	-2.976296e+00
1.161536e+01	-3.001136e+00
1.168245e+01	-3.026190e+00
1.174992e+01	-3.051361e+00
1.181779e+01	-3.076578e+00
1.188605e+01	-3.102257e+00
1.195470e+01	-3.127583e+00
1.202375e+01	-3.153727e+00
1.209320e+01	-3.179579e+00
1.216305e+01	-3.205462e+00
1.223330e+01	-3.231265e+00
1.230396e+01	-3.257819e+00
1.237503e+01	-3.284496e+00
1.244651e+01	-3.310875e+00
1.251840e+01	-3.337802e+00
1.259070e+01	-3.364654e+00
1.266343e+01	-3.391810e+00
1.273657e+01	-3.418834e+00
1.281014e+01	-3.446253e+00
1.288413e+01	-3.473875e+00
1.295855e+01	-3.501412e+00
1.303339e+01	-3.528986e+00
1.310867e+01	-3.556969e+00
1.318439e+01	-3.584985e+00
1.326054e+01	-3.613185e+00
1.333713e+01	-3.641573e+00
1.341417e+01	-3.670104e+00
1.349165e+01	-3.698318e+00
1.356958e+01	-3.727440e+00
1.364795e+01	-3.756199e+00
1.372678e+01	-3.785367e+00
1.380607e+01	-3.814394e+00
1.388581e+01	-3.843930e+00
1.396602e+01	-3.873144e+00
1.404668e+01	-3.902756e+00
1.412782e+01	-3.932574e+00
1.420942e+01	-3.962387e+00
1.429149e+01	-3.992546e+00
1.437404e+01	-4.022588e+00
1.445706e+01	-4.052765e+00
1.454057e+01	-4.083271e+00
1.462455e+01	-4.113673e+00
1.470902e+01	-4.144848e+00
1.479398e+01	-4.175388e+00
1.487943e+01	-4.206257e+00
1.496537e+01	-4.237442e+00
1.505181e+01	-4.268648e+00
1.513875e+01	-4.300043e+00
1.522619e+01	-4.331594e+00
1.531414e+01	-4.362997e+00
1.540259e+01	-4.395023e+00
1.549156e+01	-4.426842e+00
1.558103e+01	-4.458659e+00
1.567103e+01	-4.491021e+00
1.576155e+01	-4.523325e+00
1.585258e+01	-4.555688e+00
1.594415e+01	-4.588541e+00
1.603624e+01	-4.621070e+00
1.612886e+01	-4.653914e+00
1.622202e+01	-4.686695e+00
1.631572e+01	-4.720021e+00
1.640996e+01	-4.753083e+00
1.650474e+01	-4.786452e+00
1.660008e+01	-4.820079e+00
1.669596e+01	-4.853542e+00
1.679239e+01	-4.887477e+00
1.688938e+01	-4.921026e+00
1.698694e+01	-4.954890e+00
1.708505e+01	-4.989285e+00
1.718373e+01	-5.023347e+00
1.728299e+01	-5.057787e+00
1.738281e+01	-5.092109e+00
1.748322e+01	-5.126726e+00
1.758420e+01	-5.161440e+00
1.768576e+01	-5.196488e+00
1.778792e+01	-5.231436e+00
1.789066e+01	-5.266459e+00
1.799399e+01	-5.301588e+00
1.809793e+01	-5.336879e+00
