Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.021368e+00
1.005776e+01	-2.039838e+00
1.011585e+01	-2.058570e+00
1.017428e+01	-2.077235e+00
1.023305e+01	-2.096588e+00
1.029215e+01	-2.115888e+00
1.035160e+01	-2.135215e+00
1.041139e+01	-2.154528e+00
1.047153e+01	-2.174156e+00
1.053201e+01	-2.194202e+00
1.059284e+01	-2.214099e+00
1.065403e+01	-2.234066e+00
1.071556e+01	-2.254239e+00
1.077746e+01	-2.274266e+00
1.083971e+01	-2.295045e+00
1.090232e+01	-2.315810e+00
1.096529e+01	-2.336290e+00
1.102862e+01	-2.357223e+00
1.109232e+01	-2.378211e+00
1.115639e+01	-2.399453e+00
1.122083e+01	-2.420806e+00
1.128564e+01	-2.442169e+00
1.135083e+01	-2.463857e+00
1.141639e+01	-2.485416e+00
1.148233e+01	-2.507278e+00
1.154865e+01	-2.529470e+00
1.161536e+01	-2.551561e+00
1.168245e+01	-2.573895e+00
1.174992e+01	-2.596153e+00
1.181779e+01	-2.618785e+00
1.188605e+01	-2.641610e+00
1.195470e+01	-2.664365e+00
1.202375e+01	-2.687382e+00
1.209320e+01	-2.710451e+00
1.216305e+01	-2.733986e+00
1.223330e+01	-2.757303e+00
1.230396e+01	-2.780978e+00
1.237503e+01	-2.804692e+00
1.244651e+01	-2.828586e+00
1.251840e+01	-2.852553e+00
1.259070e+01	-2.876696e+00
1.266343e+01	-2.901029e+00
1.273657e+01	-2.925227e+00
1.281014e+01	-2.949902e+00
1.288413e+01	-2.974904e+00
1.295855e+01	-2.999485e+00
1.303339e+01	-3.024673e+00
1.310867e+01	-3.049865e+00
1.318439e+01	-3.075324e+00
1.326054e+01	-3.100574e+00
1.333713e+01	-3.126241e+00
1.341417e+01	-3.151896e+00
1.349165e+01	-3.177960e+00
1.356958e+01	-3.203783e+00
1.364795e+01	-3.229948e+00
1.372678e+01	-3.256176e+00
1.380607e+01	-3.283127e+00
1.388581e+01	-3.309442e+00
1.396602e+01	-3.336267e+00
1.404668e+01	-3.362948e+00
1.412782e+01	-3.389953e+00
1.420942e+01	-3.417349e+00
1.429149e+01	-3.444635e+00
1.437404e+01	-3.472025e+00
1.445706e+01	-3.499522e+00
1.454057e+01	-3.527437e+00
1.462455e+01	-3.555227e+00
1.470902e+01	-3.583152e+00
1.479398e+01	-3.611561e+00
1.487943e+01	-3.639924e+00
1.496537e+01	-3.668399e+00
1.505181e+01	-3.697048e+00
1.513875e+01	-3.725585e+00
1.522619e+01	-3.754290e+00
1.531414e+01	-3.783331e+00
1.540259e+01	-3.812625e+00
1.549156e+01	-3.842017e+00
1.558103e+01	-3.871858e+00
1.567103e+01	-3.901097e+00
1.576155e+01	-3.930827e+00
1.585258e+01	-3.960689e+00
1.594415e+01	-3.990611e+00
1.603624e+01	-4.020670e+00
1.612886e+01	-4.050919e+00
1.622202e+01	-4.081379e+00
1.631572e+01	-4.111711e+00
1.640996e+01	-4.142528e+00
1.650474e+01	-4.173214e+00
1.660008e+01	-4.204691e+00
1.669596e+01	-4.235471e+00
1.679239e+01	-4.266770e+00
1.688938e+01	-4.298166e+00
1.698694e+01	-4.329638e+00
1.708505e+01	-4.361395e+00
1.718373e+01	-4.393053e+00
1.728299e+01	-4.424738e+00
1.738281e+01	-4.456648e+00
1.748322e+01	-4.489117e+00
1.758420e+01	-4.521520e+00
1.768576e+01	-4.553737e+00
1.778792e+01	-4.586365e+00
1.789066e+01	-4.618878e+00
1.799399e+01	-4.651763e+00
1.809793e+01	-4.684782e+00
1.820246e+01	-4.718123e+00
1.830760e+01	-4.751195e+00
1.841334e+01	-4.784496e+00
1.851969e+01	-4.817949e+00
1.862666e+01	-4.851446e+00
1.873425e+01	-4.885047e+00
1.884246e+01	-4.919238e+00
1.895129e+01	-4.953067e+00
1.906075e+01	-4.987077e+00
1.917085e+01	-5.021494e+00
1.928158e+01	-5.055827e+00
1.939295e+01	-5.090413e+00
1.950496e+01	-5.124583e+00
1.961762e+01	-5.159532e+00
1.973093e+01	-5.194391e+00
1.984490e+01	-5.229493e+00
1.995952e+01	-5.264496e+00
2.007480e+01	-5.299917e+00
2.019076e+01	-5.335051e+00
2.030738e+01	-5.370457e+00
2.042467e+01	-5.406038e+00
2.054264e+01	-5.441294e+00
2.066130e+01	-5.477598e+00
2.078064e+01	-5.513354e+00
2.090066e+01	-5.549392e+00
2.102139e+01	-5.585711e+00
2.114280e+01	-5.621685e+00
2.126492e+01	-5.658360e+00
2.138775e+01	-5.694713e+00
2.151128e+01	-5.731319e+00
2.163553e+01	-5.768167e+00
2.176050e+01	-5.804791e+00
2.188619e+01	-5.841778e+00
2.201260e+01	-5.878806e+00
2.213974e+01	-5.915648e+00
2.226762e+01	-5.952953e+00
2.239624e+01	-5.990639e+00
2.252560e+01	-6.027855e+00
2.265571e+01	-6.065749e+00
2.278656e+01	-6.103350e+00
2.291818e+01	-6.141310e+00
2.305055e+01	-6.178822e+00
